kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201310,TK/PAUD NURUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/7DB031099A10E4AFB32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef3dbdb-1725-4e0a-bd0a-434615485b57,16 Mar 2023 20:09:18,B,Kurikulum 2013,69964887,Swasta,TK,Yayasan,08 TAHUN 2016,2016-10-17,503/421.1/175/DPM-PTSP/VIII/2017,2017-08-01,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69964887 TK/PAUD NURUL IKHSAN,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,Jln. Poros Barangka-Kambara,/,,WANDOKE,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,18,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201310,KB PAUD SALMUTIA,https://dapo.kemdikbud.go.id/sekolah/69A0F4E1F754EF6C7781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6fdc2c8-e629-413f-839e-0dfa8e2e54c7,31 Jan 2023 07:22:27,,Kurikulum 2013,60726428,Swasta,KB,Yayasan,12 TAHUN 2022,2022-08-30,503/421.1/035/DPMPTSP/VI/2022,2022-06-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,WATUREMPE,0 / 0,,WATUREMPE,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201310,SDN 1 TIKEP,https://dapo.kemdikbud.go.id/sekolah/FB0DD6350194FE039A02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0499dc9-30f5-e011-9814-d76cd145295c,28 Mar 2023 22:01:06,B,Kurikulum 2013,40400871,Negeri,SD,Pemerintah Daerah,,1942-12-31,,1942-12-31,Tidak ada,BANK SULTRA,KAMBARA,SDN 1 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kambara,1 / 2,DAHLIA,TIWORO,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,4,3,2,7,3,0,13,9,13,14,7,12,10,8,8,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,120,59,61,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
201310,SDN 10 TIKEP,https://dapo.kemdikbud.go.id/sekolah/4E50D3F7B24FD62F5376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0529ec9-30f5-e011-9e10-5d21787fd9e7,31 Mar 2023 17:54:15,B,Kurikulum 2013,40400911,Negeri,SD,Pemerintah Daerah,,2000-12-31,,2000-12-31,Tidak ada,BANK SULTRA,KAMBARA,SDN 10 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Laworo,1 / 1,Satu,LAWORO,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,1,1,0,0,1,1,2,0,4,5,1,1,6,7,7,11,5,9,2,4,15,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,88,41,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
201310,SDN 2 TIKEP,https://dapo.kemdikbud.go.id/sekolah/F6772B3F4097EFE92F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c59dc9-30f5-e011-8e1f-8bd26f786236,30 Mar 2023 12:25:55,C,Kurikulum 2013,40400552,Negeri,SD,Pemerintah Daerah,,1900-01-01,,1910-01-01,Tidak ada,BANK SULTRA,KAMBARA,SDN 2 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Pulau Katela,0 / 0,Pulau Katela,KATELA,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,2,0,2,6,1,0,16,9,5,8,13,9,7,9,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,136,70,66,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201310,SDN 3 TIKEP,https://dapo.kemdikbud.go.id/sekolah/CCBA85E4A78AD2DA3D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40429bc9-30f5-e011-a6f9-170a0698b924,29 Mar 2023 22:54:41,C,Kurikulum 2013,40400602,Negeri,SD,Pemerintah Daerah,,1964-12-31,,1964-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAMBARA...,SDN3TIKEP...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lasama,2 / 2,Lasama,LASAMA,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,5,0,0,0,0,0,1,2,0,0,6,2,0,13,9,6,6,14,9,9,6,3,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,98,54,44,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
201310,SDN 4 TIKEP,https://dapo.kemdikbud.go.id/sekolah/6DFFD2C4BAEE48B5F44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d9cac9-30f5-e011-b470-b3ebb0176c83,31 Mar 2023 12:56:05,C,Kurikulum 2013,40400730,Negeri,SD,Pemerintah Daerah,,2005-08-15,,2005-08-15,Tidak ada,BANK SULTRA,KAMBARA,SDN 4 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Waturempe,1 / 1,SATU,WATUREMPE,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,0,2,0,3,5,0,2,9,3,4,3,7,6,7,6,9,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,74,47,27,4,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
201310,SDN 5 TIKEP,https://dapo.kemdikbud.go.id/sekolah/34F6E74B715D9D9A9098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809217ca-30f5-e011-91ef-01101cbf4091,21 Mar 2023 21:09:51,B,Kurikulum 2013,40400819,Negeri,SD,Pemerintah Daerah,,1974-04-01,,1973-12-31,Tidak ada,BANK SULTRA,KAMBARA,SDN 5 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Kambara - Raha,1 / 1,KAMBARA,TIWORO,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,1,0,2,6,0,1,6,5,5,7,4,3,10,2,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,64,35,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201310,SDN 6 TIKEP,https://dapo.kemdikbud.go.id/sekolah/BA92EB4A258F2FF23534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e89bc9-30f5-e011-a752-dbf1674280ed,08 Feb 2023 00:46:13,B,Kurikulum 2013,40400805,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BANK SULTRA,KAMBARA,SDN 6 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tikep,1 / 1,Wulanga Jaya,WULANGA JAYA,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,5,0,0,0,0,0,1,4,0,4,4,1,0,10,10,9,6,10,7,16,9,9,9,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,122,67,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201310,SDN 7 TIKEP,https://dapo.kemdikbud.go.id/sekolah/E7BF516F83614FA3FCBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701599c9-30f5-e011-894d-bbf3949ae22f,30 Mar 2023 15:07:59,B,Kurikulum 2013,40400962,Negeri,SD,Pemerintah Daerah,Tahun 1983,1983-12-31,,1910-01-01,Tidak ada,SIMPEDA,RAHA,SDNEGERI 13 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIDO MAKMUR,1 / 1,,SIDO MAKMUR,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,2,0,3,6,2,0,4,6,4,6,10,7,8,5,5,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,75,42,33,6,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
201310,SDN 8 TIKEP,https://dapo.kemdikbud.go.id/sekolah/58847D14FAAE966A1494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40299ec9-30f5-e011-8386-fdfb017b7cb5,30 Mar 2023 11:52:35,C,Kurikulum 2013,40400958,Negeri,SD,Pemerintah Daerah,,1980-12-31,06 TAHUN 1980,1980-12-31,Tidak ada,BPD SULTRA,RAHA,SDN 8 TIKEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wandoke,1 / 1,Satu,WANDOKE,Kec. Tiworo Kepulauan,Kab. Muna Barat,Prov. Sulawesi Tenggara,93653,-4,122,6,6,0,0,0,0,0,1,1,0,0,9,2,0,4,12,5,13,8,6,9,2,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,104,47,57,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
