kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060714,KB INGIN KASIH,https://dapo.kemdikbud.go.id/sekolah/774AE43B8360CDB6FBCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf172d3-0aef-4c60-92cc-c19adb1efe24,09 Mar 2023 08:30:33,,Kurikulum 2013,70008624,Swasta,KB,Yayasan,893.3/06/KB/2021,2021-02-08,893.3/06/KB/2021,2021-02-08,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),70008624 KB INGIN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Desa Kampung Sawah,/,,Kampung Sawah,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,,3,97,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060714,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B1FDCB6693DF89019D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7bd839e-a49c-4143-b24e-9cb2bef7fae0,,,,69974151,Swasta,KB,Lainnya,893.3/PLS/2948/2016,2016-10-03,893.3/PLS/2948/2016,2016-10-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPUNG JAMBU PAPAN,/,,Jambo Papan,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060714,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E9FB1242E6DCFDAD0F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44babff4-2f87-4ddf-a6ae-940f27d66109,27 Mar 2023 16:56:43,,Kurikulum 2013,69962495,Swasta,KB,Yayasan,893.3/PLS/2946/2016,2016-10-03,893.3/PLS/2946/2016,2016-10-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69962495 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,GAMPONG KOTO,/,Tengah,Koto,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,23771,3,97,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,29,15,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060714,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/66E6A99BFEFD43FD4380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bef7a61b-d20a-434c-b215-2b603f408f14,,,,69970903,Swasta,KB,Yayasan,893.3/1232/KB/2017,2017-12-04,893.3/1232/KB/2017,2017-12-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG PULO AIR,/,PULO AIR,Pulo Air,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,23756,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060714,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/AF9A578B1670887B20C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94857414-1dd6-46a5-afe4-c40a1416162c,27 Mar 2023 16:50:34,,Kurikulum 2013,70032697,Swasta,KB,Yayasan,421.9/503/2015,2015-02-24,893.3/40/KB/2021,2021-03-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Simpang Dua,/,DUSUN DUKU,Simpang Dua,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,23770,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,37,19,18,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060714,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B3FFF1E17765A545DCF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7724bac5-14e7-439e-93e2-90bb5b612226,07 Mar 2023 17:32:13,,Kurikulum 2013,69969937,Swasta,KB,Yayasan,893.3/1079/KB/2017,2017-10-10,893.3/1079/KB/2017,2017-10-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69969937 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,DESA LAWE MELANG,/,Tengah,Lawe Melang,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,23756,3,97,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,22,16,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060714,KB SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/5282A672135BF1660AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c44643-4e91-4b78-8bd3-c6b7b2a32515,30 Jul 2022 05:00:05,,Kurikulum 2013,70003775,Swasta,KB,Lainnya,893.3/166/KB/2020,2020-07-27,893.3/455.a/KB/2022,2022-08-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),70003775 KB SAYANG BUNDA,,,,,,,Jln. Gampong Mersak,/,Dusun Ladang,Mersak,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,23756,3,97,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060714,KB SUYONO,https://dapo.kemdikbud.go.id/sekolah/51B8E0CCA97695C3F9F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b5ffec-2227-473c-81df-a1d35a5b8eea,,,,69959630,Swasta,KB,Yayasan,893.3/PLS/1541/2015,2015-05-11,893.3/PLS/1541/2015,2015-05-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG LAWE MELANG,/,,Lawe Melang,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
060714,PAUD SINAR KLUET,https://dapo.kemdikbud.go.id/sekolah/02B2C7C37B5D79B8290D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f86687-6177-4146-8a8b-d4033164045a,,,,69942785,Swasta,KB,Yayasan,893.3/PLS/846/2016,2016-03-14,893.3/PLS/846/2016,2016-03-14,Tidak ada,Bank Aceh,Capem Kotafajar,TK Sinar Kluet,,,,,,,Jl. Desa Koto Indarung,/,,Koto Indarung,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,23756,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060714,SD NEGERI 1 MENGGAMAT,https://dapo.kemdikbud.go.id/sekolah/DA457F3395391A795299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f39290-2ef5-e011-b5a3-7b609f74b2c6,31 Mar 2023 10:01:07,B,Kurikulum 2013,10102687,Negeri,SD,Pemerintah Daerah,217/0/1956,1956-12-01,648.2/1526/2022,2022-09-01,Tidak ada,bank aceh,Tapaktuan,SDN 1 Menggamat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln.Kota Fajar-Menggamat Desa Koto Menggamat,Kluet Tengah",0 / 0,Lubuk,Koto,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,23756,3,97,7,7,0,0,0,0,0,2,2,5,4,12,1,0,16,15,12,12,7,16,13,10,11,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,1,153,69,84,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060714,SD NEGERI 2 MENGGAMAT,https://dapo.kemdikbud.go.id/sekolah/2F993BB33F684A3DE23A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20019390-2ef5-e011-86f5-670af202ed66,31 Mar 2023 14:31:22,C,Kurikulum 2013,10102668,Negeri,SD,Pemerintah Daerah,istimewa,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Tapaktuan,SDN 2 Menggamat,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,450,Tidak Ada,Jln.Menggamat-Kota Fajar Kec.Kluet Tengah,0 / 0,Dusun Impres,Kampung Padang,Kec. Kluet Tengah,Kab. Aceh Selatan,Prov. Aceh,23756,3,97,6,6,0,0,0,0,0,1,1,0,4,6,1,2,9,10,5,8,9,11,10,2,9,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,96,47,49,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
