kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110113,TK HIDAYATUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/BF3C0DBB05F081D1E95B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f9d2c1-d0ab-469e-bf57-bf250275b9c1,21 Jan 2023 23:33:42,B,Kurikulum 2013,10646436,Swasta,TK,Yayasan,420/467/DIKNAS/2004,2004-05-11,420/467/DIKNAS/2004,2004-05-11,Tidak ada,BPD SUMSEL dan BABEL,KELUANG,10646436 TK HIDAYATUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA MEKAR JAYA,0 / 0,SIDOREJO,Mekar Jaya,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,24,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D362FAFB52045D744296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2cf5a0f-3d97-4de7-94ab-3823b224935a,30 Jan 2023 19:32:26,,Kurikulum 2013,10646454,Swasta,TK,Yayasan,421.9/4958/DIKBUD/PNFI/2015,2007-07-02,421.9/4958/DIKBUD/PNFI/2015,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,KELUANG,10646454 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIMPANG SIKU KM.13,5 / 3,Blok C,Tegal Mulya,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,61,35,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110113,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B30B334ECB1C28C7EF14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f815db9-bf8e-4ddb-9077-798dc325ed48,26 Jan 2023 09:27:49,,Kurikulum 2013,10646458,Swasta,TK,Yayasan,12 TAHUN 2018,2018-01-19,12 TAHUN 2018,2018-01-19,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10646458 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Pendidikan Rt. 04 Rw. 02,4 / 2,MULYO ASIH,Mulyo Asih,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,21,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,TK YASPEN HINDOLI 02,https://dapo.kemdikbud.go.id/sekolah/4B1B4DAE98748FA0C6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3cd6f90-381a-44c5-b59c-e180b5d16590,22 Feb 2023 13:17:31,B,Kurikulum 2013,10647469,Swasta,TK,Yayasan,428 TAHUN 2015,2005-12-19,428 TAHUN 2015,2015-08-12,Tidak ada,BPD SUMSEL dan BABEL,sekayu,10647469 TK YASPEN HINDOLI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMP. PERUMAHAN INTI  PT. HINDOLI,0 / 0,,Tanjung Dalam,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/DB7B8DE31FD7EAC6B515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54aa08c-6149-4d92-bf87-05fbad9584ff,28 Jan 2023 21:26:55,B,Kurikulum 2013,69924378,Swasta,KB,Lainnya,421.9/033/DIKBUD/PNFI/2016,2013-05-07,421.9/033/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69924378 KB AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jln. Poros Cipta Praja,2 / 1,CIPTA PRAJA,Cipta Praja,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,32,20,12,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,KB AL - FURQON KELUANG,https://dapo.kemdikbud.go.id/sekolah/0EF82AD2371B62116843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3ac6696-3990-488e-a73b-a599b791da57,09 Mar 2023 08:05:50,,Kurikulum 2013,69926516,Swasta,KB,Yayasan,421.9/079/DIKBUD/PNFI/2016,2016-08-30,421.9/079/DIKBUD/PNFI/2016,2017-08-30,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69926516 KB AL FURQON KELUANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. UMAR BIN KHOTOP,1 / 1,Dusun 1,Sumber Agung,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,18,18,6,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,KB AL-FATHONIYAH,https://dapo.kemdikbud.go.id/sekolah/895A61091B5EFFF29B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d086e28f-4a6d-454a-9385-4935434f1c82,30 Jan 2023 08:53:07,,Kurikulum 2013,69924372,Swasta,KB,Yayasan,421.9/078/DIKBUD/PNFI/2016,2008-08-08,421.9/078/DIKBUD/PNFI/2016,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,Sungai Lilin,69924372 KB AL FATHONIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Al-Fathoniyah Rt.011/011,7 / 7,,Karya Maju,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,-2,103,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,18,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,KB CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/505CC9E120D0FE8E836F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ff6c34-c2fd-494d-9c90-c48c6a1a0dce,26 Jan 2023 22:42:41,,Kurikulum 2013,69924379,Swasta,KB,Lainnya,421/272/DIKBUD/PNFI/2016,2012-09-03,421/272/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69924379 KB CEMPAKA PUTIH,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Blok B Sp.6,1 / 1,MEKAR SARI,Mekarsari,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,23,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5BE778BE20EC1748CE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf94e5c1-4026-46c2-aad5-13de90e0e0ad,28 Feb 2023 11:29:55,B,Kurikulum 2013,69924373,Swasta,KB,Lainnya,421.9/214/DIKBUD/PNFI/2016,2006-07-03,421.9/214/DIKBUD/PNFI/2016,2016-12-08,Tidak ada,BPD SUMSEL dan BABEL,KELUANG SEKAYU,69924373 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok D Keluang,4 / 2,Mulyo Asih,Mulyo Asih,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,74,36,38,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/61FD4FA89003EB92DE70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd420b1-495d-4de9-9faf-8176ccc13945,08 Mar 2023 10:51:45,,Kurikulum 2013,70005266,Swasta,KB,Lainnya,450/BAP/DPMPTSP-IV/2020,2020-10-01,503/1161DPMPTSP-IV/2020,2020-10-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KELUANG,70005266 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,DUSUN VII DESA MEKAR JAYA,/,,Mekar Jaya,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110113,KB MAHARANI,https://dapo.kemdikbud.go.id/sekolah/595F5DCDD7D959B5497A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96962048-4c48-4ffb-957c-2002eeed3da7,24 Jan 2023 19:30:07,,Kurikulum 2013,69926519,Swasta,KB,Yayasan,421.9/271/DIKBUD/PNFI/2016,2010-06-01,421.9/271/DIKBUD/PNFI/2016,2017-08-30,Tidak ada,BPD SUMSEL dan BABEL,cabang keluang,69926519 KB MAHARANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,120,Tidak Ada,Dusun Lima Dawas,/,Desa Dawas,Dawas,Kec. Keluang,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30754,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,37,20,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
