kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052109,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/A4D535B1DA6B14C8E163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d5732b0-768c-4992-a33f-eb3cbfd2f119,22 Mar 2023 20:54:25,,Kurikulum 2013,69841212,Swasta,KB,Yayasan,421.9/L.006/427.34/08,2008-03-03,421.1/913/427.41/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69841212 KB DAHLIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1298,Tidak Ada,DUSUN BESUKAN RT 01 RW 02,1 / 2,DUSUN BESUKAN,Karangbendo,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,45,16,29,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/0567FD5806E0BBF56066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0b266e-807a-495e-8a9f-e0631385258d,27 Jan 2023 21:05:50,,Kurikulum 2013,69841210,Swasta,KB,Lainnya,421.9/L.007/427.34/08,2008-03-03,421.1/691/427.41/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841210 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PANEBASAN,2 / 2,DUSUN PANEBASAN,Wonokerto,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,-8,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,KB KIRANA,https://dapo.kemdikbud.go.id/sekolah/584A3B77531CFF5C5244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db3cec7-0801-418e-a450-b2157a355514,25 Aug 2022 12:10:45,,Kurikulum 2013,69988504,Swasta,KB,Lainnya,421/1693/427.41/2019,2019-04-18,421/2368.1/427.41/2019,2019-05-24,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69988504 KB KIRANA,,,,,,,Dusun Pasinan RT-003 RW-011,3 / 11,PASINAN,Karangbendo,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/293BF4958E5F013F3A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/973a3a5e-49fc-4583-867d-4a77158ba347,02 Feb 2023 06:54:02,,Kurikulum 2013,69841208,Swasta,KB,Yayasan,421.9/L.011/427.34/2012,2012-02-20,421.1/912/427.41/2022,2022-02-12,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69841208 KB MAWAR,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN KRAJAN RT 02 RW 02,2 / 2,DUSUN KRAJAN,Wonosari,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,KB SEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/46F3BC8C3EB8D8CF0291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9d9067f-e2e2-4e89-a121-c0004defe307,26 Jan 2023 09:29:49,,Kurikulum 2013,69841213,Swasta,KB,Yayasan,421.9/L.009/427.34/08,2008-03-03,421.1/911/427.41/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841213 KB SEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Krajan RT 007 RW 004,3 / 2,KLAMPOKARUM,Klampokarum,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,16,16,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,KB TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/12DFD63F1E4951117D82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05de7e8-d72d-467f-a380-bfd17d42be39,18 Jan 2023 18:25:13,,Kurikulum 2013,69841209,Swasta,KB,Yayasan,421.9/L.004/427.34/2012,2012-02-20,421.1/918/427.41/2022,2018-02-13,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841209 KB TUNAS MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Dusun Mangunsari RT-009 RW-005,9 / 5,TEGALSARI,Mangunsari,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,23,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,PAUD KB AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/B6AF3F5951EC0D0581FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61577427-e2be-4839-b5e3-57bb9a54ca71,31 Jan 2023 08:48:46,,Kurikulum 2013,69949296,Swasta,KB,Yayasan,421.1/1047.2/427.34/2015,2015-02-24,421.1/765/427.41/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,Lumajang,69949296 PAUD KB AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. RA Kartini No. 8,19 / 8,Krajan,Tukum,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,PAUD KB DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/73FAB2165E12A7AE9A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e525e30d-98db-4d4e-9267-f8d7e9d6758e,19 Mar 2023 16:21:01,,Kurikulum 2013,69943639,Swasta,KB,Yayasan,421.1/1047.2/427.34/2015,2015-02-24,421.1/920/427.41/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69943639 PAUD KB DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tego RT 01 RW  05 Desa Karangbendo Kecamatan Tekung Kabupaten Lumajang,1 / 8,TEGO,Karangbendo,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,55,22,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,PAUD KB DUROTUL WATHON,https://dapo.kemdikbud.go.id/sekolah/6E79B89D8FAAA13E4A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec09377b-50c9-4920-a4f0-a776d540e505,27 Mar 2023 10:39:34,,Kurikulum 2013,69943682,Swasta,KB,Lainnya,421.1/969/427.34/2016,2016-03-03,421.1/922/427.41/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69943682 KB DURROTUL WATHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Tukum Kidul RT 34 RW 12,34 / 12,TUKUM KIDUL,Tukum,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,20,21,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,PAUD KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/404812946A9DDFDEDEC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/798c3638-780d-4f21-ab37-9359c186b8ae,19 Mar 2023 10:51:08,,Kurikulum 2013,69946503,Swasta,KB,Lainnya,421.1/966/427.34/2016,2016-03-03,421.1/916/427.41/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69946503 PAUD KB HARAPAN JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Megersari RT 07 RW 02,7 / 2,MAGERSARI,Tekung,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,17,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052109,PAUD KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/E7BDD48EA1086F30988A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2d75ee-5a78-4eeb-bb44-afcea7fb8d22,14 Mar 2023 09:04:19,C,Kurikulum 2013,69943631,Swasta,KB,Lainnya,421.9/L.003/427.34/08,2008-03-03,421.1/917/427.41/2022,2022-02-16,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69943631 PAUD KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kauman RT 01 RW 07,1 / 7,DUSUN KAUMAN,Wonogriyo,Kec. Tekung,Kab. Lumajang,Prov. Jawa Timur,67381,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,9,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
