kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100519,PAUD Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/BFDCA1BBA21526DC8657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3c80745-3093-440e-b158-67a8c498863a,19 Mar 2023 21:17:58,,Kurikulum 2013,69920223,Swasta,KB,Lainnya,1,2014-10-09,503/014/IOP-PAUD/III/DPM-PTSP/2021,2021-06-21,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69920223 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl.Raya Semurup,2 /,Kecil,Desa  Kecil,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,50,28,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100519,PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/5D1455F12BF08CB486A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48df84e4-5fb0-4bf9-beea-3d8da8d8fd06,19 Mar 2023 09:57:41,C,Kurikulum 2013,69920331,Swasta,KB,Lainnya,7,2015-09-26,503/0056/IOP-PAUD/III/BPM,2015-06-03,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69920331 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Raya Koto Cayo,2 /,koto cayo,Koto Cayo,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,48,36,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100519,"PAUD Nurul Qur""an",https://dapo.kemdikbud.go.id/sekolah/B4795A2588C5F6C7C4E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776d16ed-2c7a-41fc-846b-359f95e50d7f,18 Feb 2023 19:45:29,,Kurikulum 2013,69986552,Swasta,KB,Yayasan,5,2017-01-25,503/008/IOP-PAUD/III/DPM-PTSP/2021,2021-05-03,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69986552 PAUD NURUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Raya Pugu Semurup,2 /,Pugu,Desa  Pugu,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,49,27,22,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100519,SPS AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/F0F1E50C82867C775D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ed16a1-96f6-4459-b4b7-28e4afff670e,15 Mar 2023 16:59:04,B,Kurikulum 2013,69809647,Swasta,SPS,Lainnya,028/I/SK-APB/2015,2015-01-02,503/003/IOP-PAUD/III/DPM-PTSP/2022,2022-01-25,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69809647 SPS AL AMIN,Bersedia Menerima,,Belum Bersertifikat,PLN,1600,Telkomsel Flash,JL. WISATA AIR PANAS SEMURUP,2 /,Air Panas,Air Panas,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,48,23,25,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100519,SPS PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A45A2E6CD977EEAF3C92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/086ea7dc-0fd3-4a6d-9aa7-cfd5aeaab4c1,15 Mar 2023 22:41:33,,Kurikulum 2013,69809573,Swasta,SPS,Lainnya,19/2012/DAB/IX2021,2021-09-20,503/09/IOP-PAUD/III/DPM-PTSP/2021,2021-05-03,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi Cab Kerinci,69809573 SPS PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PONDOK AREN DESA AIR BERSIH,/,,Desa  Air Bersih,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37162,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,19,28,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100519,SD NEGERI 063III KOTO TENGAH,https://dapo.kemdikbud.go.id/sekolah/61C4918B01DF645895D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f9d35d-0c26-e111-b641-2dfa22e6df21,20 Mar 2023 01:27:25,B,Kurikulum 2013,10502564,Negeri,SD,Pemerintah Daerah,800/128/TU/pdk-2022,1970-01-01,800/128/TU/pdk-2022,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS18SD063/IIIKOTOTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Depati Mudo Desa Koto Tengah,1 / 0,Koto Tengah,Koto Tengah,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,-1,101,6,6,2,0,0,0,0,2,2,2,3,6,1,1,0,11,1,1,4,4,3,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,47,18,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
100519,SD NEGERI 108III KOTO MUDIK,https://dapo.kemdikbud.go.id/sekolah/A03E77DE5A4FAE408363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9033ab5d-0c26-e111-b49e-1b27461d3bf5,28 Mar 2023 21:33:38,C,Kurikulum 2013,10502248,Negeri,SD,Pemerintah Daerah,,1975-01-01,800/154/Tu/Pdk/2022,2022-04-18,Tidak ada,GIRO POS,AIR HANGAT,SDN 108/III Koto Mudik,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Koto Mudik,2 / 0,Betung Bularik,Koto Mudik,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,-1,101,6,6,0,0,1,0,0,1,2,1,3,7,1,1,5,8,6,8,2,4,11,8,12,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,2,83,45,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,,,,,,,,,,,,,,,,,,
100519,SD NEGERI 117III KOTO DATUK,https://dapo.kemdikbud.go.id/sekolah/F91D20DE021D8D72575C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c058845f-0c26-e111-8794-65b6ac16faed,16 Mar 2023 23:00:49,B,Kurikulum 2013,10502233,Negeri,SD,Pemerintah Daerah,800/153/tu/pdk/2022,1977-01-01,800/153/tu/pdk/2022,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG KERINCI...,DNBOS18SD117/IIIKOTODATUK...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,Koto Datuk,0 / 0,Koto Datuk,Koto Datuk,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,-1,101,6,6,0,0,0,0,0,1,3,2,1,8,1,2,3,3,4,2,5,4,3,6,5,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,49,25,24,6,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
100519,SD NEGERI 178III KOTO DUA BARU,https://dapo.kemdikbud.go.id/sekolah/B5AB33FA2D1EE7A4E03E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05bad5d-0c26-e111-939e-6f7d3b89f556,02 Mar 2023 12:07:56,B,Kurikulum 2013,10502205,Negeri,SD,Pemerintah Pusat,,1981-01-01,,2013-03-02,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SIULAK GEDANG...,DNBOS18SD178/IIIKOTODUABARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt. -02,2 / 0,Koto Dua Baru,Koto Dua Baru,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,-1,101,6,6,0,0,1,0,0,1,2,2,4,6,1,1,8,5,4,5,8,4,2,7,4,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,61,29,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
100519,SD NEGERI 191III KOTO CAYO,https://dapo.kemdikbud.go.id/sekolah/625B12C1D710D90BA064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b9ad5d-0c26-e111-89fc-d152ea61fc33,29 Mar 2023 07:12:36,B,Kurikulum 2013,10502188,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SI ULAK GEDANG...,DNBOS18SD191/IIIKOTOCAYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Koto Cayo,0 / 0,KOTO CAYO,Koto Cayo,Kec. Air Hangat Barat,Kab. Kerinci,Prov. Jambi,37161,-2,101,6,6,0,0,1,0,0,1,4,0,2,8,3,0,9,6,8,6,15,14,4,7,10,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,104,53,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
