kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026020,TK SANTO ALOYSIUS,https://dapo.kemdikbud.go.id/sekolah/1C9165CAF8A8B32528D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d592a946-8679-4b05-bb26-ebe150e76f58,13 Mar 2023 16:12:37,A,Kurikulum 2013,20255255,Swasta,TK,Yayasan,971/B-PD/77,1977-09-01,971/B-PD/77,1977-09-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Firstmedia,JL. TRUNOJOYO NO. 3,2 / 2,Bandung Wetan,Citarum,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40115,-6,107,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,52,26,26,9.0,9,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,TK TARUNA BAKTI,https://dapo.kemdikbud.go.id/sekolah/A6D52FC0E25ECF536FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4396f192-a613-4b73-a936-318cbc8fe74d,03 Mar 2023 15:15:49,A,Kurikulum 2013,20255250,Swasta,TK,Yayasan,NO.0063 TGL.1-8-1957,1957-08-01,813/BPD/77,1977-09-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Lainnya,JL. RE. MARTADINATA NO. 91,3 / 7,,Citarum,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40115,-6,107,6,7,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,92,44,48,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,10.0,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,TK YAKESWA,https://dapo.kemdikbud.go.id/sekolah/D6CA8D06CAF322ECDF9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e5aca4-8113-4bfa-baa7-44c3f2fd6f20,23 Feb 2023 12:16:14,B,Kurikulum 2013,20255253,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255253 TK YAKESWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JL. DR. HATTA NO. 54,5 / 17,,BANDUNG WETAN,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40116,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/71680E2993098661E0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69b8ab7-0b52-4ce7-aabb-ec7e8243d87d,05 Feb 2023 21:04:09,,Kurikulum 2013,69759643,Swasta,KB,Yayasan,0000583.AH.01.04 Tahun 2017,2017-01-12,0001/IPSPNF/IV/2022/DPMPTSP,2020-11-18,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759643 KB AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,CIHAMPELAS/CIMAUNG,4 / 7,,Taman Sari,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40116,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,19,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,KB KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/76FC1F2307B5B72CB86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1998b78-bb06-4205-a7a4-56fd5160a938,29 Jan 2023 13:00:29,,Kurikulum 2013,69759645,Swasta,KB,Yayasan,0054/PAUD/XIII/2018/DPMPTSP,2018-12-10,0054/PAUD/XIII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759645 KB KARANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,TAMANSARI GG. H. UNENSOMANTRI,6 / 13,,Taman Sari,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40116,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,KB MITRA TANAYA,https://dapo.kemdikbud.go.id/sekolah/DE3D41A2DD5883BA0D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b3ca34-544e-4cc7-b982-0d3f72a7344e,23 Mar 2023 05:38:11,B,Kurikulum 2013,69967185,Swasta,KB,Yayasan,421.10/9937-disdik,2019-10-31,421.10/9937-disdik,2019-10-31,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69967185 KB MITRA TANAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5499,Lainnya,Jl. Sulanjana 11A,1 / 3,KELURAHAN TAMAN SARI KECAMATAN BANDUNG WETAN,Taman Sari,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40116,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,52,26,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,KB MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/77CCA9C5548A1DA45565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c91db8-74a6-4883-8bad-7b4ffee01f2b,06 Mar 2023 10:13:56,,Kurikulum 2013,69759644,Swasta,KB,Yayasan,,,421.10/4887,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759644 KB MUTIARA IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. KEBON BIBIT UTARA II,5 / 5,,TAMAN SARI,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40116,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,21,10,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,PAUD AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/CC9BCAF33FC8A3505EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04b84f4-58ea-41cc-9265-992ff1863357,05 Feb 2023 13:49:18,,Kurikulum 2013,69922516,Swasta,KB,Yayasan,421.10/3895,2011-07-01,421.9/7009-Disdik/2015,2015-10-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69922516 PAUD AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Cihampelas Gg. Cimaung,6 / 7,,Taman Sari,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40116,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,14,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,POS PAUD AL LATHIIF,https://dapo.kemdikbud.go.id/sekolah/8A419F5BA7512337E0FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acb7da15-338c-486b-910f-6fb8a9a8c7a2,26 Jan 2023 04:42:10,,Kurikulum 2013,69759787,Swasta,SPS,Yayasan,,,421.10/019-PNFI/2012,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759787 POS PAUD AL LATHIIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),SANINTEN NO. 1,1 / 5,,TAMAN SARI,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40114,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,5,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026020,POS PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/05A9463F9AC4865CCD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95da6a8-f8cc-470a-97b7-4d96b2a27a8c,23 Mar 2023 12:51:49,,Kurikulum 2013,69759785,Swasta,SPS,Yayasan,,,421.10/1064,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759785 POS PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAMANSARI BAWAH,1 / 20,Tamansari,TAMAN SARI,Kec. Bandung Wetan,Kota Bandung,Prov. Jawa Barat,40116,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,44,20,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
