kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130606,TK RAHADI USMAN,https://dapo.kemdikbud.go.id/sekolah/D21A6EB207CC8197197E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0004d59f-b155-4af7-ba51-89214968a031,28 Feb 2023 21:10:44,B,Kurikulum 2013,69895714,Swasta,TK,Yayasan,NOMOR,1900-01-01,69/DISPEND.A/2014,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69895714 TK RAHADI USMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. M. Thohir Kanalisasi,11 / 5,Sungai Sirih,Sungai Besar,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,78861,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,45,22,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,TK SWASTA RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5AF55E0A4257F9E8EC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8122e334-3986-49f5-b62a-9de7612e458d,28 Feb 2023 21:55:28,C,Kurikulum 2013,69900085,Swasta,TK,Yayasan,4,2013-02-04,522/Disdik - A1/2015,2015-07-30,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69900085 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Bakau,8 / 4,IIl SUNGAI BAKAU,Sungai Bakau,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,78861,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,11,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D489FB5D7B237A790BB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25e796e6-96a3-467a-95a5-d609acb6a25e,10 Feb 2023 19:50:45,,Kurikulum 2013,70028869,Swasta,TK,Lainnya,19,2022-02-16,P/0435/DISDIK-E.2.421.9/III/2022,2022-03-09,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,70028869 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Nanjung,/,,Sungai Nanjung,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130606,TK Uswatun Hasanah Muslimat NU,https://dapo.kemdikbud.go.id/sekolah/92404516F49867BEC68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b47a98-402c-428a-ac24-052467630b40,28 Feb 2023 20:40:50,B,Kurikulum 2013,70005717,Swasta,TK,Yayasan,520,2015-06-25,1042/DISDIK-E.2/2020,2020-10-09,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,70005717 TK USWATUN HASANAH NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rahadi Usman Rt. 08 Rw. 03 Desa Sei Pelang,/,,Sungai Pelang,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,,-1,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,KB AL AZKA,https://dapo.kemdikbud.go.id/sekolah/A39F8E88BCE700B9D0F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c8ce4fe-5c1a-4bf9-8fc7-a58543104b54,19 Jan 2023 06:02:00,,Kurikulum 2013,70012177,Swasta,KB,Yayasan,P/867/DiSDIK-E.2.421.9/VII/2021,2021-07-26,P/867/DiSDIK-E.2.421.9/VII/2021,2021-07-26,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,70012177 KB AL AZKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jl. M. Thohir RT. 021 RW. 004 UPT II Dusun Kanalisasi Desa Sungai Pelang,/,,Sungai Pelang,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,2,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,KB CAHAYA ANUGRAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/72441AD50C75863A2CBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d97938-36ff-475b-a928-83dd2c658c33,28 Feb 2023 21:23:32,C,Kurikulum 2013,69836546,Swasta,KB,Yayasan,,,421.9/114/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836546 KB CAHAYA ANUGRAH B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,M.TOHIR KANALISASI,11 / 5,Sungai Sirih,SUNGAI BESAR,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,78861,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,10,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/D846850E2E410D146CAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6a0214a-f6d3-4ae1-aa99-4782f22346d6,27 Jan 2023 23:35:10,C,Kurikulum 2013,69866562,Swasta,KB,Yayasan,,,"421,9/005/PAUD",,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69866562 KB DARUSSALAM,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JLN. SUNAN KALI JAGA,10 / 1,Sri Lingga,SUNGAI JAWI,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,78861,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,43,22,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,KB DO A IBU,https://dapo.kemdikbud.go.id/sekolah/C71E5CC8BBEE01BEA88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f90605-c386-4cf4-8d10-aef075cbc78c,20 Jan 2023 02:22:58,B,Kurikulum 2013,69836541,Swasta,KB,Lainnya,,,421.9/ 036 / PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836541 KB DO A IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAHADI USMAN,11 / 6,Pematang Ubi,PESAGUAN KIRI,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,78861,-2,110,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,KB HARUM KENANGA,https://dapo.kemdikbud.go.id/sekolah/E66CA2D2CD190930F353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79592e3c-2fc6-4e6d-bf60-82c230a0283e,28 Feb 2023 22:12:11,B,Kurikulum 2013,69866565,Swasta,KB,Yayasan,,,421.9/052/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69866565 KB HARUM KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Pura,8 / 4,Tunas Harapan,HARAPAN BARU,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,78861,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,21,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,KB Kirana,https://dapo.kemdikbud.go.id/sekolah/1A8038A3D469B610692A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9276c502-aef8-4686-b7af-96abf774a7a2,28 Mar 2023 12:15:54,,Kurikulum 2013,70012023,Swasta,KB,Yayasan,P/924/DisdikE.421.9/VII/2021,2021-07-15,P/924/DisdikE.421.9/VII/2021,2021-07-15,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Telkomsel Flash,Jl. Danau Keminting Desa Kemuning Biutak,/,,Kemuning Biutak,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,9,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130606,KB M. THOHIR,https://dapo.kemdikbud.go.id/sekolah/D08CEAEF97E8FC375C1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11549c02-4136-4ee7-893d-2ad1dacb950c,25 Mar 2023 21:14:22,B,Kurikulum 2013,69836547,Swasta,KB,Lainnya,,,421.9/100/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Ketapang,69836547 KB M THOHIR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,M. Thohir Kanal;isasi,10 / 4,Kanalisasi,SUNGAI PELANG,Kec. Matan Hilir Selatan,Kab. Ketapang,Prov. Kalimantan Barat,78861,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,14,21,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
