kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141206,SD NEGERI - 2 DIRUNG SARARONG,https://dapo.kemdikbud.go.id/sekolah/7C178FA976D72CAB9BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213a10fa-13e4-4a6d-8a5c-43f58aa1fbd4,11 Mar 2023 19:31:39,Tidak Terakreditasi,Kurikulum 2013,69899330,Negeri,SD,Pemerintah Daerah,188.45/40/2023,2023-01-09,420/1861/XII/DISDIKBUD/2022,2022-12-30,Tidak ada,Bank Kalteng,Puruk Cahu,SDN-2 DIRUNG SARARONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,DESA DIRUNG SARARUNG RT 02/-,2 / 0,,Dirung Sararung,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,6,0,0,0,0,0,1,1,0,2,5,1,0,7,3,3,2,1,4,1,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,36,18,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
141206,SD NEGERI BANGA AT 1,https://dapo.kemdikbud.go.id/sekolah/127047CE73A6382FD9C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0090d35-30f5-e011-875f-e392b8c4dc8e,20 Mar 2023 06:17:12,C,Kurikulum 2013,30203317,Negeri,SD,Pemerintah Pusat,SK/IX/1975,1975-09-05,420/179/XII/DISDIKBUD/2022,2022-12-20,Tidak ada,BPD Kalteng,Puruk Cahu,SDN Bangaat-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tumbang Bauh,1 / 0,,Tumbang Bauh,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,5,0,0,0,0,0,0,1,0,2,3,1,0,5,8,6,4,7,6,12,4,3,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,73,44,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141206,SD NEGERI BATU TOJAH 1,https://dapo.kemdikbud.go.id/sekolah/4ABE7977188CF1479E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808f0d35-30f5-e011-adfa-23bf64ed33f9,10 Mar 2023 15:46:02,C,Kurikulum 2013,30203286,Negeri,SD,Pemerintah Daerah,188.45/40/2023,2023-01-09,420/186/XII/DISDIKBUD/2022,2022-12-20,Tidak ada,Bank kalteng,Puruk Cahu,SD Negeri Batu Tojah-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1500,Telkomsel Flash,Batu Tojah,1 / 0,Batu Tojah,Batu Tojah,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,7,0,0,0,0,0,1,0,0,1,3,0,1,3,4,5,3,4,4,7,1,5,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,45,26,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141206,SD NEGERI BUMBAN TUHUP 1,https://dapo.kemdikbud.go.id/sekolah/72E5FB97EA1F23D84C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0660d35-30f5-e011-9638-2d4dc90a22ab,20 Mar 2023 15:10:29,C,Kurikulum 2013,30203297,Negeri,SD,Pemerintah Pusat,1980,1980-01-01,420/170/XII/DISDIKBUD/2022,2022-12-19,Tidak ada,PT.BANK PEMBANGUNAN,cabang,SDN BUMBAN TUHUP 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bumban Tuhup,3 / 0,BUMBAN TUHUP,Bumban Tuhup,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,4,0,0,0,0,0,1,0,0,2,2,1,0,10,9,4,9,13,5,4,3,12,14,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,96,50,46,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141206,SD NEGERI DIRUNG SARARONG 1,https://dapo.kemdikbud.go.id/sekolah/6F7C24BDA50760523256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d20d35-30f5-e011-a45c-579a15d24bcf,26 Mar 2023 09:54:16,,Kurikulum 2013,30203369,Negeri,SD,Pemerintah Pusat,,1980-09-10,,1910-01-01,Tidak ada,Bank Kalteng,Puruk Cahu,SDN Dirung Sararong-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Telkomsel Flash,Dirung Sararong,0 / 0,,DIRUNG SARARONG,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,5,0,0,0,0,0,0,0,0,1,3,1,0,4,4,6,2,4,1,2,0,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,41,24,17,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
141206,SD NEGERI HINGAN TUKONG 1,https://dapo.kemdikbud.go.id/sekolah/34CF88CCF71817A3BF46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0080e35-30f5-e011-a2ca-754505357211,20 Mar 2023 06:28:43,C,Kurikulum 2013,30203367,Negeri,SD,Pemerintah Pusat,0,1982-01-01,420/076/III/DISDIKBUD/2023,2023-03-13,Tidak ada,BPK,Puruk Cahu,SDN Hingan Tukong-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hingan Tukong,1 / 0,HINGAN TUKONG,Hingan Tokung,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,5,0,0,0,0,0,0,0,0,3,1,1,0,3,0,2,0,2,0,3,2,8,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,26,20,6,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141206,SD NEGERI KOHONG 1,https://dapo.kemdikbud.go.id/sekolah/6EF7F127093C3812F2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20810d35-30f5-e011-925f-81dc0c3fd8fd,07 Mar 2023 15:33:56,C,Kurikulum 2013,30203383,Negeri,SD,Pemerintah Pusat,,1982-01-01,420/1847/XII/DISDIKBUD/2022,2022-12-28,Tidak ada,BPK,PURUK CAHU,SDN KOHONG-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kohong,0 / 0,Kohong,Kohong,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,5,0,0,0,0,0,5,0,0,2,2,1,0,9,3,8,9,2,5,2,7,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,28,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141206,SD NEGERI LIANG NYALING - 1,https://dapo.kemdikbud.go.id/sekolah/6EB76E301576F64A44FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fb0d35-30f5-e011-a139-13134b4db9e3,01 Apr 2023 22:09:19,C,Kurikulum 2013,30203377,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BANK PEMBANGUNAN KAL,PURUK CAHU,SDN Laing Nyaling - 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Lainnya (Wavelan),Liang Nyaling,1 / 0,Liang Nyaling,Liang Nyaling,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,6,0,0,0,0,0,0,1,0,1,5,1,0,2,4,4,3,0,3,1,2,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,30,14,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
141206,SD NEGERI MAKUNJUNG 1,https://dapo.kemdikbud.go.id/sekolah/22EFADF0542E8978192F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d20c35-30f5-e011-8fb0-b9014cf718b5,14 Feb 2023 14:40:55,C,Kurikulum 2013,30203362,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PT.BANK PEMBANGUNAN,Puruk Cahu,SDN MAKUNJUNG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Makunjung,2 / 0,Desa Makunjung,MAKUNJUNG,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,6,0,0,0,0,0,0,0,0,1,7,1,0,8,9,4,4,6,4,11,3,1,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,71,36,35,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141206,SD NEGERI MAKUNJUNG 2,https://dapo.kemdikbud.go.id/sekolah/05167E8E37A17332FE20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0590d35-30f5-e011-ab75-a9a0482e3958,17 Feb 2023 22:22:06,C,Kurikulum 2013,30203361,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BRI,Puruk Cahu,SDN Makunjung-2,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,"Jl.Bundar, RT.2",2 / 0,,Cinta Budiman,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,5,0,0,0,0,0,0,0,0,2,3,0,1,5,9,1,2,1,3,1,3,5,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,39,19,20,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141206,SD NEGERI TUMBANG BALOI-1,https://dapo.kemdikbud.go.id/sekolah/DB745A6FF8BFC4FC056E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709e0d35-30f5-e011-9beb-b7326ac3fa1c,19 Mar 2023 19:57:13,Tidak Terakreditasi,Kurikulum 2013,30203193,Negeri,SD,Pemerintah Daerah,188.45/62/2023,1982-07-25,420/20/DISDIKBUD/2022,1910-01-01,Tidak ada,GIRO POS,Puruk Cahu,SDN Tumbang Baloi-1 Kec. Barito Tuhup Raya,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Lainnya,Jl. Amai Hanyi RT.001,1 / 0,,Tumbang Baloi,Kec. Barito Tuhup Raya,Kab. Murung Raya,Prov. Kalimantan Tengah,73991,0,114,6,6,0,0,0,0,0,1,1,0,2,6,1,0,11,12,6,5,6,9,6,7,7,6,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,98,46,52,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
