kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242226,PAUD ST. MIKHAEL NAIBONE,https://dapo.kemdikbud.go.id/sekolah/3EC3D1D378AC684F4C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f68e21-23c1-44ad-83fc-1ac6ff3dad2d,24 Mar 2023 08:53:42,,Kurikulum 2013,69928441,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928441 PAUD ST MIKHAEL NAIBONE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Naibone,3 / 3,NAIBONE,Naibone,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242226,SD INPRES BIKANE,https://dapo.kemdikbud.go.id/sekolah/2F23036D9169FA923006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0170639-033c-e111-b9e8-836b9cec30fb,28 Mar 2023 22:36:13,Sertifikat Kedaluwarsa,Kurikulum 2013,50301531,Negeri,SD,Pemerintah Pusat,,1982-07-27,,1910-01-01,Tidak ada,BANK NTT,KCP KAPUTU,DANA BOS SDI BIKANE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Bikane,1 / 3,Sosial A,BEANENO,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,1,6,0,3,6,0,1,2,5,2,6,8,13,6,6,8,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,1,77,31,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242226,SD INPRES FATUBESI,https://dapo.kemdikbud.go.id/sekolah/0CCF499A684709E5554C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d099ef83-5d64-e211-bed3-e513009cd9e4,24 Mar 2023 06:17:34,B,Kurikulum 2013,50307422,Negeri,SD,Pemerintah Pusat,,1983-07-20,,1910-01-01,Tidak ada,bank NTT,betun,Sekolah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Fatubesi,1 / 1,Fatubesi,Manulea,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,1,0,0,0,0,3,6,1,0,7,1,1,11,6,8,4,3,1,4,3,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,54,35,19,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
242226,SD INPRES FATUKRO,https://dapo.kemdikbud.go.id/sekolah/6128DE0443ED298ECC08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08d0639-033c-e111-8907-4329a7b82226,25 Mar 2023 08:23:39,B,Kurikulum 2013,50301461,Negeri,SD,Pemerintah Pusat,081HK/2002,2002-05-02,,1910-01-01,Tidak ada,BANK NTT,Atambua,DANA BOS SDI FATUKRO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Fatukro,1 / 1,Fatukro,MANULEA,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,0,1,0,0,7,1,1,9,11,6,5,8,7,6,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,76,40,36,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
242226,SD INPRES HAREKAIN,https://dapo.kemdikbud.go.id/sekolah/1A0B5781D1BB3E941330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03d0639-033c-e111-ab5f-29e9c9fe59ce,30 Mar 2023 20:10:41,C,Kurikulum 2013,50301494,Negeri,SD,Pemerintah Pusat,-------------------------,1983-07-18,,1910-01-01,Tidak ada,Bank NTT,Pembantu KAPUTU,Dana BOS SDI Harekain,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Harekain,1 / 1,HAREKAIN,BUILARAN,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,6,6,0,0,0,0,0,5,1,0,0,9,0,1,5,5,3,5,5,5,5,1,6,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,1,58,32,26,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
242226,SD INPRES KOKA,https://dapo.kemdikbud.go.id/sekolah/B267EB3AB931946C63FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200aff38-033c-e111-a355-5574c2b3e4ee,31 Jan 2023 17:34:43,Sertifikat Kedaluwarsa,Kurikulum 2013,50301500,Negeri,SD,Pemerintah Daerah,,1980-07-20,,1910-01-01,Tidak ada,BANK NTT,BETUN,DANA BOS SDI KOKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Koka,1 / 1,Koka,MANUMUTIN SILOLE,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,1,0,0,4,5,0,1,4,8,3,3,7,5,8,8,6,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,72,39,33,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242226,SD INPRES NUSIMANU,https://dapo.kemdikbud.go.id/sekolah/85E4DE52C855C2D0A924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a00639-033c-e111-834f-6571af18c1b2,28 Mar 2023 10:15:04,C,Kurikulum 2013,50301625,Negeri,SD,Pemerintah Daerah,,2002-07-16,,1910-01-01,Tidak ada,Bank NTT,Cabang Pembantu Kaputu,SDI Nusimanu,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Nusimanu,1 / 1,Nusimanu,MANULEA,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,-9,124,6,6,0,0,0,0,1,5,1,2,3,7,2,0,9,13,17,10,9,8,17,6,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,135,72,63,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
242226,SD NEGERI AS MANULEA,https://dapo.kemdikbud.go.id/sekolah/ED8C2BD0B19F598FB0D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20830539-033c-e111-be9c-a170815e822c,22 Mar 2023 12:57:35,B,Kurikulum 2013,50301458,Negeri,SD,Pemerintah Daerah,19 THN 1979,1979-04-30,,1910-01-01,Tidak ada,NTT,Betun,Sekolah,Bersedia Menerima,Pagi,9001,PLN,1300,XL (GSM),Kakase,1 / 3,Kakase B,AS MANULEA,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,8,8,1,2,0,0,1,3,2,3,3,15,0,1,24,15,12,11,19,21,14,17,5,14,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,1,179,84,95,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242226,SDI SASONET,https://dapo.kemdikbud.go.id/sekolah/A0608DADD81E22E2E98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109ec65f-aafc-e111-b21e-2d40a3fa55d3,28 Mar 2023 22:58:44,C,Kurikulum 2013,50301614,Negeri,SD,Pemerintah Daerah,01/421.2/SK.P/SDI-S/VIII/1982,1982-08-02,DPK.422/894/X/2022,2022-08-24,Tidak ada,Bank NTT,Halilulik,Dana BOS SDI Sasonet,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Maera,3 / 2,Manuninopo,Naisau,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,6,1,0,2,5,1,0,2,6,2,2,5,5,1,3,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,37,19,18,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
242226,SDK BUILARAN,https://dapo.kemdikbud.go.id/sekolah/028F5845FA40D192584E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2088da39-033c-e111-b844-0918fd9b6e7d,10 Feb 2023 09:53:47,C,Kurikulum 2013,50301336,Swasta,SD,Yayasan,PK.4257/309/III/2007,2007-03-03,PK425/540/IV/2007,2007-04-19,Tidak ada,BANK NTT,Pembantu Kaputu,Dana BOS SDK Builaran,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Builaran,1 / 1,Builaran C,BUILARAN,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,1,1,0,3,5,1,0,11,12,8,2,6,4,7,9,7,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,94,54,40,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242226,SDK KAPUTU,https://dapo.kemdikbud.go.id/sekolah/1FF7B40F8288F6D1F2B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09bda39-033c-e111-a53c-530125b0a2a8,13 Mar 2023 11:58:50,B,Kurikulum 2013,50307437,Swasta,SD,Yayasan,PK.425.7/309/III/2007,2011-03-03,PK.425/540/IV/2007,2011-04-19,Tidak ada,BANK NTT,Betun,SDK KAPUTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kaputu,1 / 1,KAPUTU,MANULEA,Kec. Sasitamean,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,1,1,0,1,6,0,1,4,10,11,8,9,10,15,11,8,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,110,53,57,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
