kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070619,KB AL - MADINAH,https://dapo.kemdikbud.go.id/sekolah/CA13D826CBE4FEC6DEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/331107b8-7899-49ad-bfb8-cfe7a6295d44,19 Sep 2022 08:13:33,B,Kurikulum 2013,69909936,Swasta,KB,Yayasan,8,2013-05-06,421.9/2185-PLS/2015,2015-08-26,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,69909936 KB AL   MADINAH,,,,,,,Dusun IV,/,Dusun IV,AEK LOBA,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070619,KB KUNTUM MELATI,https://dapo.kemdikbud.go.id/sekolah/21068463222AC45295C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db78572d-0369-4b61-bb6f-d018f741fdc6,31 Jan 2023 08:58:14,B,Kurikulum 2013,69852910,Swasta,KB,Yayasan,39,2011-05-26,421.9/0887-PLS/2013,2013-05-20,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,69852910 KB KUNTUM MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINGK.VI,/,0,Aek Loba Pekan,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070619,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/8EFB1B0EDF7D9B4BDE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e76931b-1e59-4ed8-b1a3-20cc99b05ea7,08 Mar 2023 22:34:04,B,Kurikulum 2013,69852911,Swasta,KB,Yayasan,,,421.9/1605.a-PLS/2009,,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,69852911 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN MELATI DUSUN II,/,Dusun II,ALANG BONBON,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,80,37,43,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070619,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C8114C69106C22365F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d96da751-7236-4a0f-9d96-0e20206c2fc2,08 Mar 2023 11:10:05,,Kurikulum 2013,69959745,Swasta,KB,Yayasan,8,2016-06-16,421.9/0480-PAUD dan PNF/2017,2017-02-14,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,69959745 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN IV DESA AEK LOBA AFDELING I,/,,Aek Loba Afdeling I,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21273,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070619,TPA NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/1A21FD52377896F9FD6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b48f23-bfa3-4f83-b20d-c6e8e42c3e61,10 Feb 2023 21:31:22,,Kurikulum 2013,69959491,Swasta,TPA,Yayasan,36,2017-01-24,421.9/0477-PAUD dan PNF/ 2017,2017-02-14,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,69959491 TPA NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DIV.VI PT SOCFINDO KEBUN AEK LOBA DUSUN IX DESA SENGON SARI,/,,Sengon Sari,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21273,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070619,SPS AR ROZAQ,https://dapo.kemdikbud.go.id/sekolah/20B33DB772450AA3F82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/262aae44-33b6-4fa8-994e-61b223d7019f,,,,69853072,Swasta,SPS,Pemerintah Pusat,,,421.9/1447-PLS,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.LINTAS SUMATERA,/,LINGKUNGAN III,AEK LOBA PEKAN,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070619,UPTD SDN 010119 AEK LOBA PEKAN,https://dapo.kemdikbud.go.id/sekolah/8FE5A1B680993BE2A4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b3bd8-2ef5-e011-83a9-efc224810473,22 Mar 2023 12:34:46,B,Kurikulum 2013,10204823,Negeri,SD,Pemerintah Pusat,,1968-07-01,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM PULAU RAKYAT,BOS SDN 010119 AEK LOBA PEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Aek Loba Pekan,0 / 0,,Aek Loba Pekan,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,6,6,0,0,0,0,0,1,1,3,0,8,0,2,0,3,3,2,6,7,4,3,11,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,61,30,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070619,UPTD SDN 010123 AEK LOBA PEKAN,https://dapo.kemdikbud.go.id/sekolah/10819BBB5ED4E828E4B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08d37d8-2ef5-e011-af76-59739e7a3990,07 Feb 2023 19:38:36,C,Kurikulum 2013,10204821,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,DANABOSSDN010123AEKLOBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JLN LINTAS SUMATERA NO 112,0 / 0,Lingkungan I Kel. Aek Loba Pekan,Aek Loba Pekan,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,6,6,0,0,0,0,0,1,1,0,0,7,1,1,8,4,4,3,3,4,3,8,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,72,36,36,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070619,UPTD SDN 013826 SENGON SARI,https://dapo.kemdikbud.go.id/sekolah/02C4DBF40FAD8DBC420C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a13bd8-2ef5-e011-ad95-01c425f38e8d,28 Feb 2023 09:43:32,A,Kurikulum 2013,10204674,Negeri,SD,Pemerintah Pusat,,1976-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,DANABOSSDN013826SENGONSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sengonsari,0 / 0,Dusun II,Sengon Sari,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,12,12,0,0,0,0,0,10,3,0,1,12,2,2,27,26,27,22,46,30,10,7,26,33,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,4,311,161,150,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070619,UPTD SDN 014651 RAWA SARI,https://dapo.kemdikbud.go.id/sekolah/01CF17CC5E5928680D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10bc3bd8-2ef5-e011-922a-d7228c202952,13 Mar 2023 10:43:07,B,Kurikulum 2013,10203899,Negeri,SD,Pemerintah Pusat,Inpres No 3 1977,1977-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,DANABOSSDN014651RAWASARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II Rawasari,0 / 0,Dusun II,Rawa Sari,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,10,9,0,0,0,0,0,9,1,0,2,8,1,1,5,14,23,17,20,21,15,18,28,16,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,215,117,98,8,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070619,UPTD SDN 014652 ALANG BONBON,https://dapo.kemdikbud.go.id/sekolah/09B458EEABC53B5A1489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0373cd8-2ef5-e011-8dd9-4148ca4d3c61,15 Mar 2023 19:58:17,Sertifikat Kedaluwarsa,Kurikulum 2013,10203898,Negeri,SD,Pemerintah Pusat,146/3/1987,1987-01-22,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,DANABOS014652ALANGBONBON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Alang Bonbon Dsn IV,0 / 0,Empat,Alang Bonbon,Kec. Aek Kuasan,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,6,6,0,0,0,0,0,0,2,0,3,7,1,1,11,8,7,6,10,8,5,10,8,2,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,101,59,42,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
