kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100305,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/61EE9224EF2A1247FB33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923b87f8-5ba5-4830-80c0-9e85075f7af2,04 Feb 2023 13:00:57,,Kurikulum 2013,10506713,Swasta,TK,Yayasan,3,2004-10-06,519 TAHUN 2016,2016-10-24,Tidak ada,BPD JAMBI,Sarolangun,10506713 TK KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"SEMARAN, PAUH, SAROLANGUN, JAMBI",3 / 0,SEMARAN,Semaran,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/9A69DAD8A03649AD4454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e3b459-dc5f-4f34-983b-339c560532a1,27 Feb 2023 19:43:14,C,Kurikulum 2013,69963124,Swasta,TK,Yayasan,05.-,2016-06-06,470 TAHUN 2016,2016-09-26,Tidak ada,BPD JAMBI,Sarolangun,69963124 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PAUH, SAROLANGUN, JAMBI",14 / 1,pauh,Pauh,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37491,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/C28EE79C57493B3947C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d7b760-ad9e-447a-b720-37f3ff1769a6,20 Mar 2023 09:03:55,B,Kurikulum 2013,10506716,Swasta,TK,Yayasan,"30,-",2011-01-05,224 TAHUN 2012,2012-07-13,Tidak ada,BPD JAMBI,Sarolangun,10506716 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SAROLANGUN - TEMBESI,4 / 10,BATU KUCING,Batu Kucing,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,25,34,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,TK MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/591D051F131C2EA10B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a12b279-7053-41ef-a994-e606520dea28,06 Feb 2023 12:24:51,C,Kurikulum 2013,69924618,Swasta,TK,Yayasan,"-16,-",2010-10-18,250 TAHUN 2020,2020-09-29,Tidak ada,BPD JAMBI,Sarolangun,69924618 TK MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"JL. MAKARTI, SEKO BESAR, PAUH, SAROLANGUN, JAMBI",8 / 4,TANJUNG SAKTI,Seko Besar,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/89D8B5C0EC9681A90AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f14e1b-05be-4e0c-b53f-f2abf1f4a637,25 Jan 2023 10:27:07,,Kurikulum 2013,69935666,Swasta,TK,Lainnya,"02,-",2013-11-06,518 TAHUN 2016,2016-10-24,Tidak ada,BPD JAMBI,Sarolangun,69935666 TK NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"PANGIDARAN, PAUH, SAROLANGUN, JAMBI",3 /,desa pangidaran,Pangidaran,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,54,23,31,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,TK RIYADHUS SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/6A0EBFAFE96195FC3112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5356b8dd-7786-4c66-b540-c74169fce7f3,11 Mar 2023 21:23:25,C,Kurikulum 2013,69937606,Swasta,TK,Lainnya,40,2013-10-16,480 TAHUN 2016,2016-10-10,Tidak ada,BPD JAMBI,Sarolangun,69937606 TK RIYADHUS SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA SEMARAN, PAUH, SAROLANGUN, JAMBI",4 /,,Semaran,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,KB AL IZZAH,https://dapo.kemdikbud.go.id/sekolah/2DA1FBF7F99477D99797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd86562e-8386-4874-8a63-3b84f8a6af0c,22 Feb 2023 22:44:57,,Kurikulum 2013,69796624,Swasta,KB,Yayasan,15,2012-04-16,434 TAHUN2018,2018-08-01,Tidak ada,BPD JAMBI,Sarolangun,69796624 KB AL IZZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"LAMBAN SIGATAL, PAUH, SAROLANGUN, JAMBI",4 /,,Lamban Sigatal,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100305,KB ALIFIYAH,https://dapo.kemdikbud.go.id/sekolah/3310332CEBA0A0EB744A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e06f00-7cac-485a-8cfe-52d2ca6dd646,03 Mar 2023 20:52:58,,Kurikulum 2013,69926637,Swasta,KB,Lainnya,3,2014-04-15,186/DISDIK/2015,2015-02-20,Tidak ada,BPD JAMBI,Sarolangun,69926637 KB ALIFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DESA KASANG MELINTANG, PAUH, SAROLANGUN, JAMBI",2 /,,Kasang Melintang,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,40,19,21,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,KB AN-NIDA,https://dapo.kemdikbud.go.id/sekolah/731A3AC7CFAA0EA3406A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4fd2733-88e3-4b56-97a6-0635d4543b98,09 Mar 2023 13:31:47,,Kurikulum 2013,69926619,Swasta,KB,Lainnya,14,2012-04-16,106/DISDIK/2016,2016-03-28,Tidak ada,BPD JAMBI,Sarolangun,69926619 KB AN NIDA,Bersedia Menerima,,Belum Bersertifikat,PLN,337,Telkomsel Flash,"LAMBAN SIGATAL, PAUH, SAROLANGUN, JAMBI",2 /,Lamban sigatal,Lamban Sigatal,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37491,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/274A76FE04C85A259856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6dc2a8f-325d-4002-bfcc-8baf6eabbde3,21 Feb 2023 14:48:55,,Kurikulum 2013,69981457,Swasta,KB,Lainnya,19.-,2018-04-27,540 TAHUN 2018,2018-10-18,Tidak ada,BPD JAMBI,Sarolangun,69981457 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PAUH, SAROLANGUN, JAMBI",1 /,LINGKUNGAN ULU,Pauh,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100305,KB ANAK BANDUNG,https://dapo.kemdikbud.go.id/sekolah/99B351318D2DA3B5B159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2547996b-1f20-4153-83ac-c8b12616a26c,16 Feb 2023 17:35:41,,Kurikulum 2013,69936518,Swasta,KB,Lainnya,1,2014-01-07,200/DISDIK/2015,2015-02-20,Tidak ada,BPD JAMBI,Sarolangun,69936518 KB ANAK BANDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA TAMAN BANDUNG, PAUH, SAROLANGUN, JAMBI",3 / 1,SUKA DAMAI,Taman Bandung,Kec. Pauh,Kab. Sarolangun,Prov. Jambi,37391,-2,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
