kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090403,TK PEMBINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A43FBE596AE2DE9D8796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ad26e50-749f-4ef1-ac7c-ebdf313e868a,09 Feb 2023 17:33:44,B,Kurikulum 2013,69793352,Swasta,TK,Yayasan,,,001a/01999,,Tidak ada,BPD RIAU KEPRI SYARI,kedai sungai lala,69793352 TK PEMBINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAWI,5 / 2,Dusun II,SUNGAI GOLANG,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/36BE332AD3B03A02DDB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8bcfbd-8c04-4897-9c7e-6dc38b531e67,30 Jan 2023 09:57:50,B,Kurikulum 2013,69793388,Swasta,TK,Lainnya,16/07/2007,2007-07-16,420/Disdikbud-PPAUD&PNF/2019/107,2019-10-18,Tidak ada,BPD RIAU KEPRI SYARI,Sei Lala,69793388 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,SUNGAI PASIR PUTIH,4 / 2,Dusun 2,Sungai Pasir Putih,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F7E63B10EF608B0D40DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f12cd4-e3cd-47d6-b302-5b1b5447393c,30 Jan 2023 12:25:02,C,Kurikulum 2013,69793374,Swasta,TK,Yayasan,AHU.0018779.AH.01.04.Tahun 2021,2021-08-09,420/Disdikbud-PPAUD&PNF/X/2021/40,2021-10-11,Tidak ada,BPD RIAU KEPRI SYARI,SUNGAI LALA,69793374 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,NEGARA SIMP KELAYANG,4 / 2,,Simpang Kelayang,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29357,0,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK PRATAMA,https://dapo.kemdikbud.go.id/sekolah/6BEBCDB34E36E1A609E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a61cf92-d9fc-4a4d-9bbc-6d12e29094fa,24 Feb 2023 20:35:54,,Kurikulum 2013,69920323,Swasta,TK,Yayasan,2012-02-07,2012-02-07,421.1/DISDIK-PRAPENDAS/20,2015-09-28,Tidak ada,BPD RIAU KEPRI SYARI,cabang kedai sai lala,69920323 TK PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JENDERAL SUDIRMAN,1 / 1,,Simpang Kelayang,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,TK RAUDATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/B6E0B7B48ADCD0E1DD88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ffd1a06-0027-4aea-8c2b-c87a1fded162,03 Feb 2023 15:26:41,B,Kurikulum 2013,69956599,Swasta,TK,Yayasan,421.1/Disdik-PraPendas/2016/60,2016-04-28,421.1/Disdik-PraPendas/2016/60,2016-04-28,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69956599 TK RAUDATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Transmigrasi RT. 16/RW. 07,16 / 7,6,Pulau Sengkilo,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,AINUN ZARIAH,https://dapo.kemdikbud.go.id/sekolah/6667FF49491CEBD5DDA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c779dcbd-d0d9-46b0-b87d-79e2f35894be,05 Mar 2023 15:25:44,B,Kurikulum 2013,69793469,Swasta,KB,Lainnya,,,028/2010/PLS,,Tidak ada,BPD RIAU KEPRI SYARI,Sei Lala,69793469 AINUN ZARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,NEGARA LINTAS TENGAH NO. 2,1 / 1,Satu,BUKIT SELANJUT,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29357,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,KB BUKIT SELANJUT,https://dapo.kemdikbud.go.id/sekolah/AC87CFE724C7DE1043A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b2ea26-3e0f-45c7-816b-f648a9354799,15 Mar 2023 17:59:11,,Kurikulum 2013,69967255,Swasta,KB,Yayasan,420/Disdikbud-PPAUD&PNF/2017/3480,2017-08-08,420/Disdikbud-PPAUD&PNF/2017/3480,2017-08-08,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69967255 KB BUKIT SELANJUT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Dusun II Bukit Selanjut,5 / 2,2,Bukit Selanjut,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,33,22,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/87C561D7FB8C405C840B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afc8f94a-6305-4530-9796-a39cc87ea187,06 Mar 2023 11:58:13,,Kurikulum 2013,69970236,Swasta,KB,Lainnya,420/Disdikbud-PPAUD&PNF/2017/228,2017-08-24,420/Disdikbud-PPAUD&PNF/2017/228,2017-08-24,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUNGAI LALA,69970236 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Simpang Kota Medan,13 / 7,4,Simpang Kota Medan,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29357,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/BE714CEC3E370F135454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3552db8c-fee3-4ae4-bfd7-7f92c6272781,09 Mar 2023 08:18:39,,Kurikulum 2013,69970531,Swasta,KB,Lainnya,420/Disdikbud-PPAUD&PNF/2017/241,2017-09-27,420/Disdikbud-PPAUD&PNF/2017/241,2017-09-27,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69970531 KB TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Teluk sejuah,1 / 1,1,Teluk Sejuah,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,MELATI MUDA,https://dapo.kemdikbud.go.id/sekolah/BAF2DFF436FD6D1D81D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84686843-8f0e-42f6-a4b6-b8b071659817,06 Feb 2023 13:40:20,B,Kurikulum 2013,69793493,Swasta,KB,Lainnya,,,017/Disdik-PLS/2013,,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,69793493 PAUD MELATI MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JEND. SUDIRMAN,1 / 2,pelangko,PELANGKO,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,22,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090403,PAUD CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/41E0A6DDF86ECD540EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1a85b52-c5f9-48a1-ba6b-97289cf226cd,29 Jan 2023 18:53:28,,Kurikulum 2013,70006337,Swasta,KB,Lainnya,4/DPMTSP/IPS-PNF/IX/2020,2020-09-15,4/DPMTSP/IPS-PNF/IX/2020,2020-09-15,Tidak ada,BPD RIAU KEPRI SYARI,SEI LALA,70006337 PAUD CINTA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pasir Beringin,1 / 1,SATU,Pasir Beringin,Kec. Kelayang,Kab. Indragiri Hulu,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
