kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220702,TK KEMALA BHAYANGKARI 06 BANGLI,https://dapo.kemdikbud.go.id/sekolah/E9955D4FE721B6962890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f362d1c5-5199-4bcb-be73-b68cac07badf,22 Feb 2023 08:19:06,B,Kurikulum 2013,50105009,Swasta,TK,Yayasan,697/I19.6/R.87,1987-07-24,503.2/01/TKK/XI/DPMPTSP,2022-11-30,Tidak ada,BPD BALI,CABANG BANGLI,50105009 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MERDEKA NO. 87 BANGLI,0 / 0,Br. Blungbang,Kawan,Kec. Bangli,Kab. Bangli,Prov. Bali,80613,0,0,6,6,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,129,71,58,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,3.0,3,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220702,TK LINGGA KUMARA,https://dapo.kemdikbud.go.id/sekolah/C69D73BB8409392F8525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4b01981-9857-4466-8111-95cc087868c9,23 Mar 2023 11:05:35,B,Kurikulum 2013,50105010,Swasta,TK,Yayasan,420/2993/Dikpora,2010-09-18,421.8/593/Dikpora,2013-02-18,Tidak ada,BPD BALI,CABANG BANGLI,50105010 TK LINGGA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KEDIRI BANGLI,0 / 0,Lingk./Br. Gunaksa,Cempaga,Kec. Bangli,Kab. Bangli,Prov. Bali,80612,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,18,6,12,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
220702,TK PRA WIDYA DHARMA KAYUBIHI,https://dapo.kemdikbud.go.id/sekolah/29C957E4DB91D6482BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5793b7-3010-4ab6-b6fb-196fb6844f27,31 Jan 2023 08:05:49,B,Kurikulum 2013,50105040,Swasta,TK,Yayasan,01 TAHUN 2002,2002-05-21,421.8/7450/Dikpora,2015-12-31,Tidak ada,BPD BALI,CABANG BANGLI,50105040 TK PRA WIDYA DHARMA KAYUBIHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. NUSANTARA,0 / 0,KAYUBIHI,Kayubihi,Kec. Bangli,Kab. Bangli,Prov. Bali,80614,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220702,TK SANTO YUSUP,https://dapo.kemdikbud.go.id/sekolah/66BC5575C79965AF8F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb50c046-8f46-41b1-93ec-7df52aa0b938,09 Feb 2023 08:59:48,A,Kurikulum 2013,50105068,Swasta,TK,Yayasan,105 / I.19 / L1 / I.88,1988-03-23,503/53/PAUD 01/B/DPMPTSP/2021,2021-04-07,Tidak ada,BPD BALI,CABANG BANGLI,50105068 TKK SANTO YUSUP BANGLI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BRIGJEN NGURAH RAI NO. 9,0 / 0,,Bebalang,Kec. Bangli,Kab. Bangli,Prov. Bali,80711,-8,115,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220702,TK SARASWATI BANGLI,https://dapo.kemdikbud.go.id/sekolah/FB25FA28128D81F78BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0faf28ae-b7d3-4893-b79b-8baf70c55c93,14 Feb 2023 08:13:06,B,Kurikulum 2013,69802385,Swasta,TK,Yayasan,,,421.8/3071/DIKPORA,,Tidak ada,BPD BALI,CABANG BANGLI,69802385 TAMAN KANAK KANAK SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JALAN LETTU KANTEN NO. 02 BANGLI,/,Kawan,KAWAN,Kec. Bangli,Kab. Bangli,Prov. Bali,80613,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,26,17,9,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220702,TK TRI GITA SANTI,https://dapo.kemdikbud.go.id/sekolah/15399471A5EE3AA97787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/936032b6-3ecb-4392-b6a8-1b8c85454e0d,30 Mar 2023 11:17:09,,Kurikulum 2013,69983835,Swasta,TK,Yayasan,141/19/2017,2017-06-29,421.8/3166/Dikpora,2018-08-15,Tidak ada,BPD BALI,CABANG BANGLI,69983835 TK TRI GITA SANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Br. Dinas Penyebeh. Pengotan, Kec.Bangli",/,Penyebeh,Pengotan,Kec. Bangli,Kab. Bangli,Prov. Bali,80651,-8,115,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,25,22,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220702,TK Tunas Bulan Palapa,https://dapo.kemdikbud.go.id/sekolah/C4E46D5EA6C19F0E45C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85262180-ef56-405c-a807-c12942870492,,,,69972286,Swasta,TK,Lainnya,420/2.b/2016,2016-01-07,421.8/3750/Dikpora,2017-09-14,Tidak ada,BANK BPD BALI,cabang,PAUD TUNAS BULAN PALAPA,,,,,,,"Br. Dinas Palaktiying, Desa Landih",/,Dusun Palaktiying,Landih,Kec. Bangli,Kab. Bangli,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220702,KB BALI BILINGUAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/14CCB7EA2E8FCB6D5E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b712261-fb85-4201-8e0f-5140d7ed50af,08 Mar 2023 11:35:47,A,Kurikulum 2013,69768567,Swasta,KB,Yayasan,,,421.8/3423/DIKPORA,,Tidak ada,BPD BALI,CABANG BANGLI,69768567 KB BALI BILINGUAL SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Indosat IM3,LC SUBAK AYA NO.14X,0 / 0,Kawan,KAWAN,Kec. Bangli,Kab. Bangli,Prov. Bali,80613,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,41,22,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220702,KB KUMARA BULAN PALAPA,https://dapo.kemdikbud.go.id/sekolah/CA29085C963399F5960D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a85d3c-12e5-4e0a-bea9-f298018aa362,19 Jan 2023 09:08:23,C,Kurikulum 2013,69768573,Swasta,KB,Yayasan,,,412.8/480/DIKPORA,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DESA LANDIH,0 / 0,landih,PENGOTAN,Kec. Bangli,Kab. Bangli,Prov. Bali,80651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,9,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
220702,KB MEKAR TUNJUNG,https://dapo.kemdikbud.go.id/sekolah/971FAE076EFE74DE7317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/769c14e2-b622-4c22-af27-3fa5e77f1b62,30 Oct 2022 06:03:09,,Kurikulum 2013,69768574,Swasta,KB,Lainnya,421/01/DS.LDH/2017,2018-01-02,421.8/3976/Dikpora,2017-10-04,Tidak ada,BPD,BANGLI,PAUD MEKAR TUNJUNG,,,,,,,"DUSUN PENAGA, LANDIH",0 / 0,PENAGA,Pengotan,Kec. Bangli,Kab. Bangli,Prov. Bali,80651,-8,115,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220702,KB Sastra Kumara,https://dapo.kemdikbud.go.id/sekolah/4255E6ECFDA781D3AA51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ac3a4a-b821-4d19-8943-490849606f92,30 Jan 2023 19:09:05,B,Kurikulum 2013,69920669,Swasta,KB,Lainnya,03. TAHUN 2007,2007-09-27,421.8/3061/Dikpora,2014-05-04,Tidak ada,BPD BALI,CABANG BANGLI,69920669 KELOMPOK BERMAIN SASTRA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,"Desa Bunutin, Bangli",/,Dusun Bunutin,Bunutin,Kec. Bangli,Kab. Bangli,Prov. Bali,80651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,16,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
