kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071710,PAUD HILIFALAWU,https://dapo.kemdikbud.go.id/sekolah/4FB978B6CAD7FE3D0EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/072abe12-46e8-4aaf-b1e9-06bb4f1c7835,08 Feb 2023 10:57:36,C,Kurikulum 2013,69877416,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877416 PAUD HILIFALAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HILIFALAWU,/,Dusun 3 Desa Hilifalawu,Hilifalawu,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,57,22,35,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071710,PAUD HILISIMAETANO,https://dapo.kemdikbud.go.id/sekolah/5BF9BA72AB37AA226514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f66dc5-7c8c-47f0-84e2-d40210169f19,08 Mar 2023 15:57:53,,Kurikulum 2013,69877414,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877414 PAUD HILISIMAETANO,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,HILISIMAETANO,/,,Hilisimaetano,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071710,PAUD IDALA JAYA HILISIMAETANO,https://dapo.kemdikbud.go.id/sekolah/0BDD6F6774D0C1A26CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a515d27c-cd20-478a-bb5d-bdd5dcf328bd,08 Feb 2023 10:21:04,,Kurikulum 2013,69877419,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877419 PAUD IDALA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,IDALA HILISIMAETANO,/,Idala Jaya,Idala Jaya,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,26,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071710,PAUD Ndraso Hilisimaetano,https://dapo.kemdikbud.go.id/sekolah/166C1583C62A74418CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/525d6214-533f-4a83-a7a3-c694b6afdfeb,,,,69901455,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2013-05-29,Bupati Nias Selatan,2013-05-29,Tidak ada,BRI,Telukdalam,PAUD NDRASO HILISIMAETANO,,,,,,,Desa Ndraso Hilisimaetano,/,,Ndraso Hilisimaetano,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071710,PAUD Pekan Hilisimaetano,https://dapo.kemdikbud.go.id/sekolah/4EDCEC10D3AA76B61DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32fac976-7b38-4589-b879-eee161e078cd,31 Jan 2023 10:51:47,,Kurikulum 2013,69901457,Negeri,KB,Pemerintah Daerah,128 tahun 2013,2013-05-29,128 tahun 2013,2013-05-29,Tidak ada,BPD SUMATERA UTARA,KCP Telukdalam,69901457 PAUD PEKAN HILISIMAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pekan Hilisimaetano,/,1,Pekan Hilisimaetano,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,54,24,30,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071710,PAUD SOTO O,https://dapo.kemdikbud.go.id/sekolah/D81E0ADC9004F026DF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5219db-8351-4fb0-9e9b-29bcce2250e0,,,,69877418,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BRI,Telukdalam,PAUD SOTO'O,,,,,,,SOTO O,/,,Sotoo Hilisimaetano,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071710,SD NEGERI 071099 HILISIMAETANO,https://dapo.kemdikbud.go.id/sekolah/687A6DEC3B5E257A9BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307c10dd-2ef5-e011-aac4-43f6c4a6be6c,24 Mar 2023 22:02:24,B,Kurikulum 2013,10219975,Negeri,SD,Pemerintah Pusat,,1963-01-01,n/a,1910-01-01,Tidak ada,Bank Sumut,TELUK DALAM,Dana Bos SDN 071099 Hilisimaetano,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Hilisimaetano,0 / 0,VI Hilisimaetano Induk,Hilisimaetano,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,2,1,3,6,2,2,0,11,10,13,5,13,7,14,9,12,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,123,76,47,6.0,6,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
071710,SD NEGERI 071100 BAWOGOSALI,https://dapo.kemdikbud.go.id/sekolah/A3773D826A13DC57A552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908a10dd-2ef5-e011-bb74-5fe099bd0a83,20 Mar 2023 10:51:55,Sertifikat Kedaluwarsa,Kurikulum 2013,10219976,Negeri,SD,Pemerintah Daerah,0,1963-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Telukdalam,DANA BOS SDN 071100 BAWOGOSALI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Bawogosali,0 / 0,Bawogosali,Bawogosali,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,1,3,2,5,6,1,1,14,9,17,10,14,7,11,11,11,17,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,150,80,70,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071710,SD NEGERI 075066 HILISIMAETANO,https://dapo.kemdikbud.go.id/sekolah/D17813FA4B5AB8F0D0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0680dd9-2ef5-e011-b394-4dea9651875c,27 Feb 2023 11:39:06,A,Kurikulum 2013,10220028,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Teluk Dalam,SDN 075066 HILISIMAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Hilisimaetano,0 / 0,Dusun II Hilisimaetano,Desa Hilisimaetano,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,3,1,0,2,9,0,1,17,9,7,14,8,10,7,9,8,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,118,57,61,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071710,SD NEGERI 075067 SOTOO HILISIMAETANO,https://dapo.kemdikbud.go.id/sekolah/86B9499742CA0DAE846E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c310dd-2ef5-e011-82af-87c3914fee0f,07 Mar 2023 15:18:30,C,Kurikulum 2013,10220029,Negeri,SD,Pemerintah Daerah,,1977-02-02,,1910-01-01,Tidak ada,BANK SUMUT,TELUK DALAM,SDN NO. 075067 SOTOO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sotoo,0 / 0,2,Sotoo Hilisimaetano,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,2,1,0,6,3,0,1,9,3,7,7,10,8,8,14,8,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,94,49,45,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071710,SD NEGERI 076106 HILISIMAETANO,https://dapo.kemdikbud.go.id/sekolah/678197F7EF91DE493D7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0eb0dd9-2ef5-e011-a781-bda873ac869f,28 Mar 2023 09:05:13,B,Kurikulum 2013,10220047,Negeri,SD,Pemerintah Daerah,12 tahun 1979,1979-03-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,BOSSDN076106HILISIMAETANO...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Hilisimaetano,0 / 0,Dusun 4 Samadaya,Desa Hilisimaetano,Kec. Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,1,0,0,0,0,2,1,0,7,3,0,1,11,9,11,7,17,6,4,9,7,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,107,61,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
