kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251303,PAUD YPK SION,https://dapo.kemdikbud.go.id/sekolah/F69CCA890838BB6088ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b40186-d57f-4c92-9de9-b29565d5dc52,17 Feb 2023 19:17:58,C,Kurikulum 2013,69949397,Swasta,KB,Yayasan,421.1/694/2016,2016-07-26,421.1/694/2016,2016-07-26,Tidak ada,BPD PAPUA,BANK PAPUA,69949397 PAUD YPK SION TMR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,KAMPUNG PERSATUAN,/,Kampung Persatuan,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,42,19,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,SD INPRES TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/C1D8626A78078199155C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01e9840-31f5-e011-8c97-cba15d9a7caf,01 Apr 2023 06:33:15,C,Kurikulum 2013,60302074,Negeri,SD,Pemerintah Daerah,421/52/P&K/I/2020,1974-07-01,,1910-01-01,Tidak ada,Bank Papua,Boven Digoel,SD Inpres Tanah Merah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.david Hugo Tanah Merah,2 / 0,Persatuan,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-6,140,20,20,0,0,0,0,0,1,9,0,7,23,0,1,46,41,55,41,30,31,56,38,43,40,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,1,512,273,239,24.0,24,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,SD NEGERI 2 TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/1B42733ECE55EE231082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fcbd40-31f5-e011-b166-bdbb98b8c2b7,31 Mar 2023 13:43:36,C,Kurikulum 2013,60303694,Negeri,SD,Pemerintah Daerah,821/52/P&K/I/2007,2006-07-01,821/52/P&K/I/2020,2020-01-28,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDNEGERIIITANAHMERAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln Trans Papua Perum Pemda Km. 03,0 / 0,SOKANGGO,Sokanggo,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99674,-6,140,23,22,0,0,0,0,0,2,8,0,10,25,2,3,68,49,56,43,55,42,52,65,64,59,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,5,640,344,296,19.0,19,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.0,16,,,,,,,,,,,,,,,,,,
251303,SD NEGERI MAWAN,https://dapo.kemdikbud.go.id/sekolah/E4E106B8D67D7F791C96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0019840-31f5-e011-a180-1ff38fe6cf67,27 Mar 2023 20:20:10,B,Kurikulum 2013,60302085,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Boven Digoel,SD Negeri Mawan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,"Jl.Trans Papua Km 10 - Arah Mindiptanah, Distrik Mandobo",0 / 0,Mawan,Mawan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-6,140,6,6,0,0,0,0,0,1,1,0,4,6,2,0,12,5,18,9,12,12,21,12,29,16,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,2,161,103,58,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
251303,SD ALAM ANUGERAH TERINDAH,https://dapo.kemdikbud.go.id/sekolah/7F04A3361F123FCA92D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/887a5bb6-4910-4ebe-acb0-1be16d263f20,27 Mar 2023 09:47:55,,Kurikulum 2013,70006229,Swasta,SD,Yayasan,421/52/P&K/I/2020,2020-01-28,420/147/TAHUN 2020,2020-03-30,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Trans Papua Tanah Merah,/,,Sokanggo,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-6,140,8,7,1,1,1,0,1,1,6,0,1,9,0,2,29,33,32,19,13,10,13,12,16,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,212,113,99,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,10,,,,,,,,,,,,,,,,,,
251303,SD ISLAM TERPADU BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/BB5E9015E053BBDBB4AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a24af09e-e38a-463f-a64e-f2bb2f17caca,01 Apr 2023 17:43:06,C,Kurikulum 2013,69959504,Swasta,SD,Yayasan,421.2/829/2016,2016-09-16,421.2/355/TAHUN 2016,2016-12-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDITBAITURRAHMAHTANAHMERAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4399,Telkomsel Flash,Jl. Strad Desa Persatuan - Tanah Merah,1 / 1,Persatuan,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-6,140,14,14,1,0,2,0,0,2,2,0,9,15,3,1,53,39,41,35,31,28,37,29,33,27,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,4,405,221,184,14.0,14,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
251303,SD SHALOM TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/5B8FDE1E62661A512B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2bdc888-650a-4d1b-8577-edb406a8a60a,12 Mar 2023 05:50:25,,Kurikulum 2013,70015723,Swasta,SD,Yayasan,421.2/01/IPSD/DPMPTSP/XI/2021,2021-11-30,421/455/P&K/V/2021,2021-05-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. Belanda Lama Kampung Persatuan Distrik Mandobo,20 /,Persatuan,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,0,0,6,4,0,0,0,0,0,0,0,0,0,3,1,0,26,26,14,12,6,15,7,8,8,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,136,62,74,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,SD YPK SION TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/D060ACEFE332B441D8FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abbde85f-aa7e-46ad-9c2d-6d5329986dc3,28 Mar 2023 14:54:55,C,Kurikulum 2013,69946396,Swasta,SD,Yayasan,420 / 574 / 2015,2015-04-23,420 / 190 / TAHUN 2015,2015-09-30,Tidak ada,BANK PAPUA,TANAH MERAH,SD YPK SION TANAH MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JALAN TRANS PAPUA TANAH MERAH - ASIKI,3 / 1,kampung persatuan,Persatuan,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-6,140,8,8,0,0,0,0,0,0,3,0,2,8,1,0,19,19,24,18,12,13,17,15,22,17,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,1,221,115,106,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,SD YPPK KALI WET,https://dapo.kemdikbud.go.id/sekolah/464B8149710A84CD7888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b3fd40-31f5-e011-877c-49d57ef3032c,21 Mar 2023 15:21:33,C,Kurikulum 2013,60302113,Swasta,SD,Yayasan,87/DCZ/56,1956-09-07,421/52/P&K/I/2020,2020-01-28,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDYPPKSTYOHANISDONBOSCOKA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1280,Telkomsel Flash,Jl. Yumame,0 / 0,Sokanggo,Sokanggo,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-6,140,15,15,0,0,0,0,0,0,0,0,7,11,0,1,56,35,29,20,44,26,47,47,27,32,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,1,398,210,188,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251303,SD YPPK KALI WIN,https://dapo.kemdikbud.go.id/sekolah/1CE41D49DB88790B7736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5007fe40-31f5-e011-97c8-e365fb887579,02 Apr 2023 16:09:57,C,Kurikulum 2013,60302114,Swasta,SD,Yayasan,,1957-09-19,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT BOVEN DIGOEL...,SDYPPKKALIWIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Ampera,1 / 0,Kaliwin,AMPERA,Kec. Mandobo,Kab. Boven Digoel,Prov. Papua,99663,-5,140,6,4,0,0,0,0,0,0,0,0,0,3,0,1,10,9,9,9,11,8,12,9,26,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,1,141,78,63,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
