kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260502,TK. MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/EA27A56ECEA112F755C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf71dda-2962-423f-8479-f7b23c7b113d,30 Mar 2023 11:55:54,C,Kurikulum 2013,69865958,Swasta,TK,Yayasan,,,891.3/09/KP2T/2014,,Tidak ada,BPD BENGKULU,KEPAHIANG,69865958 TK. MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas pagar Alam,1 / 1,EMBONG IJUK,EMBONG IJUK,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39374,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,62,30,32,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
260502,KB ORYZA SATIVA,https://dapo.kemdikbud.go.id/sekolah/BBAF2C1F4D439FFCA73F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed1c7523-40d2-49ad-ad06-ec3c9aa6ea8a,17 Mar 2023 07:40:20,C,Kurikulum 2013,69919419,Swasta,KB,Lainnya,09/SK/YAY-AZZ/X/2014,2014-10-29,2147483647,2021-03-25,Tidak ada,BPD BENGKULU,KEPAHIANG,69919419 KB ORYZA SATIVA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1500,Tidak Ada,Jalan Desa Limbur Lama,/,Limbur Lama,Limbur Lama,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,36,16,20,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260502,PAUD BELIMBING RAYA,https://dapo.kemdikbud.go.id/sekolah/EB8C298737CDB29BA22B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53e8cf8d-e399-4033-bfc9-a62cc5f5e6b9,14 Mar 2023 13:18:52,,Kurikulum 2013,69802795,Swasta,KB,Lainnya,,,891.3/45/KP2T/2011,,Tidak ada,BPD BENGKULU,KEPAHIANG,69802795 PAUD BELIMBING RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. LINTAS PAGAR ALAM,/,,CINTO MANDI,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,PAUD BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/62AA5465C2EB540D9423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/082ccf8f-e1df-4c00-949e-df494a8cd4f5,26 Jan 2023 10:07:36,C,Kurikulum 2013,69926777,Swasta,KB,Yayasan,316/YSJ/PPA/KPH/2014,2014-12-01,11/421.1/KP2T/2015,2015-02-24,Tidak ada,BPD BENGKULU,KEPAHIANG,69926777 PAUD BENIH BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Cinta Mandi Langgar Jaya,0 / 0,DUSUN 1,LANGGAR JAYA,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39374,-3,102,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,15,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,PAUD BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3695840E270B3677D238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8dc79e8-e785-49c9-8d3f-00facf676a62,30 Mar 2023 12:17:23,C,Kurikulum 2013,69866011,Swasta,KB,Yayasan,130/pd.bh/ml/bi/2011,2011-05-05,62/421.1/dpmptsp/2017,2017-12-18,Tidak ada,BPD BENGKULU,KEPAHIANG,69866011 PAUD BINTANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas pagar Alam,/,Muara Langkap,Muara Langkap,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39374,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,12,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,PAUD MUSLIMAT NU NO 10,https://dapo.kemdikbud.go.id/sekolah/3FB9996F04DC8B90ABDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eb91c74-d939-475f-9c60-2354d649ac1d,14 Feb 2023 06:17:26,C,Kurikulum 2013,69938138,Swasta,KB,Yayasan,008/ymuslimat.nu/kph/2011,2011-04-02,9120002412016,2019-04-21,Tidak ada,BPD BENGKULU,KEPAHIANG,69938138 PAUD MUSLIMAT NU NO 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kota Agung,/,kota agung,Kota Agung,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,PAUD MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/EB28EB442AEF6D5199E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a75db9e4-92c4-4297-956f-f5ddb9f4e8b1,27 Mar 2023 13:42:09,C,Kurikulum 2013,69926782,Swasta,KB,Lainnya,73/SKR/BKM/2015,2015-02-11,19/421.1/KP2T/2015,2015-04-11,Tidak ada,BPD BENGKULU,KEPAHIANG,69926782 PAUD MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Bukit Menyan,/,Bukit Menyan,Bukit Menyan,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39174,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,37,20,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,PAUD TUNAS HARAPAN 01,https://dapo.kemdikbud.go.id/sekolah/7CD35FFE5E32262E9C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba98d47b-5360-4cf1-a6f9-67b6bdbd8c28,27 Mar 2023 14:14:51,B,Kurikulum 2013,69802828,Swasta,KB,Yayasan,140/05/11/sk/scm.2017,2017-11-27,55/421.1/dpmptsp/2017,2017-12-05,Tidak ada,BPD BENGKULU,KEPAHIANG,69802828 PAUD TUNAS HARAPAN 01,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JLN. LINTAS PAGAR ALAM,/,Desa SOSOKAN CINTA MANDI,Sosokan Cinto Mandi,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39374,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,10,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,SPS BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/4DCC63FD0A648CAFC947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/483e8ce8-c755-411f-9583-4449a6e22e59,26 Jan 2023 10:24:14,,Kurikulum 2013,70028986,Swasta,SPS,Yayasan,02/BB/BI/2019,2019-01-01,503/009/IO-PAUD/DPMPTSP/XI/2021,2021-11-23,Tidak ada,BPD BENGKULU,KEPAHIANG,70028986 SPS BENIH BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Langgar Jaya,/,Desa Langgar Jaya,LANGGAR JAYA,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,8,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260502,SPS MIFTAHUNNAJJAH,https://dapo.kemdikbud.go.id/sekolah/D67A90395615ADFCE6A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e338c81c-abe7-4557-8c4c-8bbe977bdad6,06 Feb 2023 07:26:39,,Kurikulum 2013,70015645,Swasta,SPS,Lainnya,2,2020-09-21,2147483647,2021-02-11,Tidak ada,BPD BENGKULU,KEPAHIANG,70015645 SPS MIFTAHUNNAJJAH,Bersedia Menerima,,Belum Bersertifikat,,0,Telkomsel Flash,Desa Taba Baru Kecamatan Bermani Ilir,/,TABA BARU,Taba Baru,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,20,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260502,SD NEGERI 01 BERMANI ILIR,https://dapo.kemdikbud.go.id/sekolah/649C1A227A2FCDE5EFF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d375dc-31f5-e011-a7a2-8fb75f0ea00f,31 Mar 2023 20:58:29,B,Kurikulum 2013,10703047,Negeri,SD,Pemerintah Daerah,,1985-04-20,,1910-01-01,Tidak ada,BANK BENGKULU,kepahiang,SD NEGERI 01 BERMANI ILIR,Bersedia Menerima,Pagi,9001,PLN,3500,Telkomsel Flash,Desa Keban Agung,0 / 0,KEBAN AGUNG,KEBAN AGUNG,Kec. Bermani Ilir,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,6,6,0,0,0,0,0,0,2,0,1,6,3,0,7,6,4,3,5,2,6,0,8,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,62,37,25,6,6,1,1,1,1,0,0,1,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
