kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230101,KB AL URWATUL WUSQO,https://dapo.kemdikbud.go.id/sekolah/59A28DA13AFB121A0279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d18c46-1a9a-4a37-8910-6dbdac081d27,09 Mar 2023 06:47:37,C,Kurikulum 2013,69962759,Swasta,KB,Yayasan,821/12/PAUD NI/DIKBUD/2015,2015-01-19,149-PAUD/PAUD NI/DIKBUD/2015,2015-01-20,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69962759 KB AL URWATUL WUSQO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sayong Apit Aik,/,Dusun Sayong Songkang,CENDI MANIK,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,55,23,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230101,KB AL- BURUJ,https://dapo.kemdikbud.go.id/sekolah/34243B8CEB48D134169B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f20760-bb2b-46bd-9c36-5f4e72c45f08,22 Jan 2023 16:56:00,,Kurikulum 2013,69962918,Swasta,KB,Lainnya,002/456/AL-BURUJ/PAUD/2014,2014-12-30,821/59/PAUD DAN DIKMAS/DIKBUD/2017,2017-03-20,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69962918 KB AL  BURUJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN GILI GENTING,/,GILI GENTING,Sekotong Barat,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,26,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230101,KB AL-AMIN KEMANOK,https://dapo.kemdikbud.go.id/sekolah/09E982F4FBF79122533C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661644d1-976c-4e96-a7c1-cadf893128ee,,,,70032374,Swasta,KB,Yayasan,05/YP-Z2A/I/2021,2021-01-01,821/293- PAUDPNF & DIKMAS/DIKBUD/2022,2022-07-05,Tidak ada,,,,,,,,,,Dusun Kemanok,/,,Buwun Mas,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
230101,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/E0AE6557A221B24EDFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3720accb-6736-45fc-beb6-c0d58748e849,23 Feb 2023 18:59:33,C,Kurikulum 2013,69816069,Swasta,KB,Yayasan,,,249/PAUD/DPK/PLS/2008,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816069 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JLN. RAYA PELANGAN,3 /,PENGAWISAN,SEKOTONG BARAT,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,-8,115,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,8,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230101,KB AL-IMAN MAKAM KEDARO,https://dapo.kemdikbud.go.id/sekolah/504CDE53BA4202B42F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6f1c74-3546-42f5-b3fe-bb95ec5a6cc0,23 Mar 2023 16:55:25,,Kurikulum 2013,70033302,Swasta,KB,Yayasan,420.1/YYS.ALMSBH-J.S/BM/SK.P.KB/2020,2020-01-16,821/912- PAUDPNF & DIKMAS/DIKBUD/2022,2022-08-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Makam Kedaro,/,,Buwun Mas,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,72,32,40,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230101,KB AL-KHOFID,https://dapo.kemdikbud.go.id/sekolah/39C2EFA260A0B39ECB1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab4ec685-c745-4367-8b3a-b5ca81ed8ec4,09 Feb 2023 17:07:15,B,Kurikulum 2013,69962900,Swasta,KB,Yayasan,001/002/KL-Paud-al-khfd.s/kb/Sk-Kp/2016,2016-11-01,821/59/Paud dan Dikmas/Dikbud/2017,2017-03-20,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69962900 KB AL KHOFID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SAUH,2 / 2,SAUH,Buwun Mas,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,40,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230101,KB AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2D209EA04D78A4FB036D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477bf634-66f4-41c6-839a-4ad27a2e82a1,29 Aug 2022 08:02:06,,Kurikulum 2013,70001332,Swasta,KB,Lainnya,003/SK-KB/AB/SKTNG/2018,2018-07-02,821/517/PAUDPNF/DIKBUD/2019,2019-12-02,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70001332 KB AMANAH BUNDA,,,,,,,Lendang Re,1 /,Aik Tangi Desa Sekotong Tengah,Sekotong Tengah,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230101,KB ANAK SOLEH PANDAN WANGI,https://dapo.kemdikbud.go.id/sekolah/3D36BF0BAA27F6F1590B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84200c0b-b2fc-44c2-a273-4c72c326effb,30 Jan 2023 20:23:05,B,Kurikulum 2013,69966349,Swasta,KB,Lainnya,01/PAUD/ASPW/2016,2016-09-14,821/356/PAUD DIKMAS/DIKBUD/2017,2017-07-27,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69966349 KB A. SOLEH PANDAN W.,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Pelangan,1 /,Pandanan,Sekotong Barat,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,75,38,37,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230101,KB AQSHAL HUDA,https://dapo.kemdikbud.go.id/sekolah/91380CEA1FD854F5AEC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b448fd9-4d80-4f24-a07a-ade5b75fbe3f,26 Mar 2023 22:10:10,B,Kurikulum 2013,69967530,Swasta,KB,Yayasan,25/AH/PAUD/IX/2016,2016-07-04,821/305/PAUD DAN DIKMAS/DIKBUD/2017,2017-07-25,H - Hiperaktif,BANK NEGARA INDONESI,KCP GERUNG,69967530 KB AQSHAL HUDA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dusun Montong Bao,/,Montong Bao,Kedaro,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230101,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/897DB54C892553DDE217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/288c4b6c-890c-455e-a6a0-65be4e0f57f5,,,,70032819,Swasta,KB,Yayasan,020/YYP.RAJA/VII/2022,2021-09-06,821/234- PAUDPNF & DIKMAS/DIKBUD/2020,2021-09-06,Tidak ada,,,,,,,,,,"Jln. Tanjung Menangis, Ombol Pengantap",/,,Buwun Mas,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
230101,KB BAITUSSALAM KEBENG,https://dapo.kemdikbud.go.id/sekolah/745D0F3A9087E24786A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c681f19-ce96-425c-9922-14e7cd59ef55,25 Mar 2023 22:46:50,,Kurikulum 2013,70032824,Swasta,KB,Yayasan,420.1/YYS.ALMSBH-J.S/BM/SK.P.KB/2020,2020-01-22,821/310-PAUDPNF & DIKMAS/DIKBUD/2022,2022-08-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kebeng,1 / 3,Kebeng,Buwun Mas,Kec. Sekotong,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83365,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,71,30,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
