kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021808,TK NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/5A0CA88F13AD239AF27A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4842c6a7-048b-4ca5-bbdf-26726178b0b0,01 Mar 2023 21:43:48,B,Kurikulum 2013,20264228,Swasta,TK,Yayasan,002.02.18.10.165,2003-09-17,002.02.18.10.165,2003-09-17,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264228 TK NURUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA JENGKOK,11 / 2,JENGKOK BARAT,Jengkok,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK RIYADUL MUTAALIMIN,https://dapo.kemdikbud.go.id/sekolah/D54C0E7DD2EAC38C671B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ef4d168-3200-4f9c-a0a0-e360b236ee72,22 Mar 2023 16:09:43,B,Kurikulum 2013,20264284,Swasta,TK,Yayasan,421.1/KEP.138-PAUD,2002-04-30,421.1/KEP.138-PAUD,2002-04-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264284 TK RIYADUL MUTAALIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JL. PERTAMINA DESA TENAJAR,1 / 3,Blok Pertamina,Tenajar,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,7,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,135,61,74,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TK TERBUKA SEJAHTERA BABADAN,https://dapo.kemdikbud.go.id/sekolah/FF946A88142D5EC46365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435372fa-529e-438f-af3d-ce90b8dad947,25 Feb 2023 11:22:40,B,Kurikulum 2013,69845540,Swasta,TK,Yayasan,420.00/SIP.271/KEP.26-Sekret,2017-03-13,421.1/Kep.08-Dikdas/2010,2010-01-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69845540 TK TERBUKA SEJAHTERA BABAD,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),BUYUT LANCIP NO.1 RT 05 / 01,5 / 1,Buyut Lancip,Tenajar,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-5,114,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,55,27,28,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021808,TK. SITI ASIYAH,https://dapo.kemdikbud.go.id/sekolah/EEDA4011AF0111961AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ea7e97-24fc-414f-bf59-97e0906c18f1,29 Jan 2023 16:43:49,C,Kurikulum 2013,69991248,Swasta,TK,Yayasan,421.1/Kep.272-PAUD,2019-08-26,421.1/Kep.272-PAUD,2019-08-26,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69991248 TK. SITI ASIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok Mencos RT.21 RW.05,21 / 5,,Tenajar Kidul,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,4,4,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,TKQ. PELITA FAVORIT,https://dapo.kemdikbud.go.id/sekolah/4F4D76E3E84C69C026B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41064ee-9835-465d-8cf1-5481ae7928f3,25 Jan 2023 09:00:26,,Kurikulum 2013,70025203,Swasta,TK,Yayasan,421.1/KEP.162-PAUD,2021-12-14,421.1/KEP.162-PAUD,2021-12-14,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1197,Axis,Blok Buyut Sidum RT/RW. 04/01,/,,Tenajar,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021808,TKQ.SUNI FADHILAH,https://dapo.kemdikbud.go.id/sekolah/C9612C68D94DBBBA053B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/275b5899-cfd0-4cdf-822e-389beb865543,22 Feb 2023 11:30:50,,Kurikulum 2013,70007841,Swasta,TK,Yayasan,421.1/Kep.14-PAUD,2021-02-03,421.1/Kep.433-PAUD,2020-01-28,Tidak ada,BPD JABAR BANTEN,TERISI,70007841 TKQ.SUNI FADHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Blok Darung Rt.05 Rw.02,5 / 2,Kliwed,Kliwed,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,41,25,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,KOBER SUNI FADHILAH,https://dapo.kemdikbud.go.id/sekolah/77BE09BC5BD53C4563CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e67168-a292-4707-bf0e-0b2a05c1a9d8,02 Mar 2023 07:32:23,,Kurikulum 2013,70003730,Swasta,KB,Yayasan,421.1/KEP. 081 - PAUD,2020-07-30,421.1/KEP. 081 - PAUD,2020-07-30,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,70003730 KOBER SUNI FADHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Blok Darung RT.05 RW.02,5 / 2,KLIWED,Kliwed,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45275,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,PAUD CEMPAKA AL-MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/64B2140DC102B9D009B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e47ec29e-ca98-4109-8c1d-65b75e07d4a1,16 Feb 2023 09:30:38,C,Kurikulum 2013,69930757,Swasta,SPS,Lainnya,07/SK-2008/XI/2007,2007-11-23,421.1/KEP. 75-PLS/2015,2015-11-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69930757 PAUD CEMPAKA AL MUAWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.04 RW.01,4 / 1,Secang,Jengkok,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021808,PAUD ELANG,https://dapo.kemdikbud.go.id/sekolah/AF11714337FF7EE3155A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a702b9-2e53-4c2e-a33a-cd99fe359643,26 Jan 2023 23:02:16,Belum Terakreditasi,Kurikulum 2013,69924431,Swasta,SPS,Yayasan,14.01/07.2006/I/2008,2008-01-28,421.1/KEP. 76-PLS/2012,2012-05-09,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69924431 PAUD ELANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),JALAN KH KHASBULLAH RT.08 RW.03,8 / 3,TENAJAR LOR,Tenajar Lor,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,49,27,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021808,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/F4EA4406E206A7D8D0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e960b6a-6519-45a8-8bc5-c9aaca2d6b4b,15 Mar 2023 14:24:13,C,Kurikulum 2013,69924425,Swasta,SPS,Yayasan,05/SK/KUWU/VII/2007,2007-07-05,421.1/KEP. 81-PLS/2012,2012-05-22,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69924425 PAUD MAWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,BLOK LAPANGAN,5 / 2,TENAJAR,Tenajar,Kec. Kertasemaya,Kab. Indramayu,Prov. Jawa Barat,45274,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
