kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091415,KB AS-SHOFA,https://dapo.kemdikbud.go.id/sekolah/51CBE75F8B2E106335CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf33488-0768-4b33-b03b-61ff9d78ea41,11 Feb 2023 16:02:52,,Kurikulum 2013,70003820,Swasta,KB,Yayasan,05/YPI/2013,2013-06-17,421.1/DPMPTSPTK-PTSP/143,2019-11-11,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,70003820 KB AS SHOFA PANGKALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANGKALAN,/,,Pangkalan,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,29557,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091415,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9A7321E155846DF7ACBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3732f060-eab2-4d6d-a4b1-2fbda1b95937,22 Jan 2023 03:00:55,C,Kurikulum 2013,69809946,Swasta,KB,Yayasan,071/SK/SB/2012,2011-07-15,421.1/DISDIK/2012/171,2012-06-20,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69809946 KB HARAPAN BUNDA SUNGAI BESAR,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Sungai Besar,/,,Sungai Besar,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091415,KB MUARA HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2543BAFE91E13DEAA86A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5d8008b-e039-4ec1-b57b-6e65af9a4830,04 Feb 2023 20:06:58,,Kurikulum 2013,70029905,Swasta,KB,Lainnya,4,2021-10-11,20/DPMPTSP-PTSP/2.02.01.01.2/2022,2022-06-20,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR LUBUK JAMBI,70029905 KB MUARA HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Muaro Tobek,/,,Muara Tobek,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
091415,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/0795B9EC36A9CBAD0C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78541909-5a75-454b-a2c6-f3c75cde2f60,04 Feb 2023 19:50:54,B,Kurikulum 2013,69911862,Swasta,KB,Yayasan,3/3/MTM/SK/XI/2015,2014-12-02,421.1/BPTPM/2015/28,2015-03-26,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69911862 KB PERMATA MUARA TIU MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Muara Tiu Makmur,/,,Muara Tiu Makmur,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091415,KB SAKINAH,https://dapo.kemdikbud.go.id/sekolah/CF2E9EFABB0B220CBFF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d48e801b-d13e-4d24-b31b-a9e0db3348e6,22 Jan 2023 02:44:35,C,Kurikulum 2013,69951951,Swasta,KB,Yayasan,028/KBI-IB/III/2015,2015-03-14,09/BPTPM-PER/2016,2016-03-28,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69951951 KB SAKINAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Kampung Baru Ibul,/,IBUL,Kampung Baru Ibul,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,29,17,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091415,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/315DB7ECCE686AAB4C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6cb8f5-f784-4236-95b5-5b2c53130440,,,,69891610,Swasta,KB,Yayasan,4,2014-08-20,421.1/BPTPM/2015/15,2015-01-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SETIANG,/,,Setiang,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
091415,KB SENTRAL,https://dapo.kemdikbud.go.id/sekolah/66FB29CA71928FD2F8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c3dab5b-6678-4a6c-9f07-669b3092e3e0,23 Jan 2023 02:18:50,C,Kurikulum 2013,69900254,Swasta,KB,Yayasan,118//Pem-Des/SB/VI/2014,2015-02-25,421.1/BPTPM/2015/49,2015-07-28,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69900254 KB SENTRAL SUNGAI BESAR,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Central Sungai Besar,/,,Sungai Besar,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091415,SD NEGERI 001 PANGKALAN,https://dapo.kemdikbud.go.id/sekolah/89B0219E601730D283B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609cc8c7-2ff5-e011-b54e-c57e2d9ad418,29 Mar 2023 16:24:22,C,Kurikulum 2013,10403859,Negeri,SD,Pemerintah Daerah,,1993-03-19,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TELUK KUANTAN...,SDN001PANGKALAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Telkomsel Flash,Pangkalan,1 / 1,2,Pangkalan,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,29564,0,101,8,8,0,0,0,0,0,1,5,0,4,11,1,0,25,23,22,33,13,20,27,21,14,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1,243,114,129,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091415,SD NEGERI 002 IBUL,https://dapo.kemdikbud.go.id/sekolah/E0135A92B87769787E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a9c8c7-2ff5-e011-a5d5-cddd52ab52d4,09 Mar 2023 08:14:59,A,Kurikulum 2013,10403886,Negeri,SD,Pemerintah Daerah,421.2/DISDIK-UM/1048,1984-02-06,421.2/DISDIK-UM/1048,1984-02-06,Tidak ada,BANK RIAU,Lubuk Jambi,SDN 002 IBUL,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Ibul,2 / 2,Kampung Baru Ibul,Ibul,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,29564,0,101,11,11,0,0,0,0,0,6,3,2,5,10,0,1,25,16,8,12,23,20,19,24,25,14,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,226,119,107,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
091415,SD NEGERI 003 MUARA PETAI,https://dapo.kemdikbud.go.id/sekolah/FED08EF78E58202A1A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202dc9c7-2ff5-e011-ae12-0121d3db6680,30 Mar 2023 23:57:45,B,Kurikulum 2013,10494401,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1983-12-31,Tidak ada,BPD RIAU...,BPD RIAU CABANG TELUK KUANTAN...,SDN003MUARAPETAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Muara Petai,1 / 1,DUSUN SATU,Muara Petai,Kec. Pucuk Rantau,Kab. Kuantan Singingi,Prov. Riau,29564,0,101,7,7,0,0,0,0,0,2,2,0,2,8,0,1,16,9,11,9,13,9,10,17,9,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,1,124,66,58,6.0,6,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
