kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320719,SPS Almaarif,https://dapo.kemdikbud.go.id/sekolah/E41379B209A3D68F4B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e957da9-dbe3-4fe9-a509-c912a8bab29c,31 Aug 2022 18:49:01,B,Kurikulum 2013,69883188,Swasta,SPS,Yayasan,,,421.9/2353/2007,,Tidak ada,BPD PAPUA,Cab.Aimas,69883188 KB AL MAARIF,,,,,,,Nusa Indah,1 / 1,,MARIYAI,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320719,SD INPRES 18 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/310E08D7802F13ED81D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fd51d2-31f5-e011-92f1-059a635edc32,30 Mar 2023 13:02:34,A,Kurikulum 2013,60401169,Negeri,SD,Pemerintah Daerah,421.2/152C/TAHUN 2013,2013-05-20,420/3867/2016,1981-01-12,Tidak ada,Mandiri,Aimas,SD Inpres 18 KABUPATEN SORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1276,Telkomsel Flash,Jl. Tuturuga,1 / 1,,KLAMALU,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98457,0,131,13,13,1,0,0,0,0,2,7,0,6,12,0,0,35,33,41,22,30,14,23,28,32,26,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,0,337,183,154,14,12,1,1,1,1,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
320719,SD INPRES 19 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/62EE4061C4A247E5A763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600a52d2-31f5-e011-8a14-69f76ee32fe4,01 Mar 2023 12:21:27,B,Kurikulum 2013,60401170,Negeri,SD,Pemerintah Pusat,421.2/128 Tahun 2014,1981-01-10,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDINPRES19KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jalan Tuturuga,17 / 5,Taman Sari,KLAMALU,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,-1,131,6,6,0,0,0,0,0,1,4,1,4,7,0,1,8,10,5,3,13,8,13,6,11,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,101,56,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
320719,SD INPRES 22 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/3B0274C98884FBC596F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601752d2-31f5-e011-8de7-8f0c044403fd,01 Apr 2023 07:46:46,B,Kurikulum 2013,60401174,Negeri,SD,Pemerintah Daerah,421.2/376/TAHUN 2013,2013-12-19,421.2/376/TAHUN 2013,2013-12-19,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDINPRES22KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Nusa Indah,3 / 5,Mariyai,MARIYAI,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,-1,131,6,6,0,0,0,0,0,1,2,0,1,8,1,0,9,8,10,12,10,12,21,5,18,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,128,79,49,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,1,3,4,0,0,0,0,0,1,1,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
320719,SD INPRES 23 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/44A4C9E29EF712680084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602452d2-31f5-e011-a9b0-a9c973bd8fb8,24 Mar 2023 06:13:33,B,Kurikulum 2013,60401175,Negeri,SD,Pemerintah Daerah,420/528/2017,2017-03-21,420/528/2017,2017-03-21,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KCP AIMAS...,SDINPRES23KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Nusa Indah,4 / 3,Klaru,KLARU,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,-1,131,6,6,0,0,0,0,0,2,4,0,4,6,0,1,11,10,13,9,10,10,14,19,12,11,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,1,153,77,76,9,9,1,1,0,0,0,0,1,1,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320719,SD INPRES 48 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/5C35FF364791E075523F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503152d2-31f5-e011-bf29-37a5e43f9056,05 Mar 2023 00:15:29,A,Kurikulum 2013,60401136,Negeri,SD,Pemerintah Daerah,421.2/373/2013,1988-07-18,420/ 189/ 2017,1910-01-01,Tidak ada,Bank Mandiri,KCP Aimas,SD Inpres 48 Kabupaten Sorong,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2600,Telkomsel Flash,Jl. Lumba-lumba Klamasen,2 / 1,Sumber Rejo,KLAMASEN,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,0,131,8,8,0,0,1,0,0,1,4,0,1,11,2,0,27,20,25,19,19,12,17,16,20,14,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,220,122,98,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
320719,SD NEGERI 25 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/E8365D56059C82D572D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4516277e-40bc-4f0d-acda-2d80a52c15c9,07 Dec 2022 04:33:55,C,Kurikulum 2013,69919526,Negeri,SD,Pemerintah Daerah,421.2/KEP.344-DIS.PENDIDI,2015-10-20,420/2489/2015,2015-09-08,Tidak ada,MANDIRI,AIMAS,SD NEGERI 25 KAB. SORONG,,,,,,,JL. KLAMONO KM 37,31 / 10,KLABEN,KLABEN,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98451,-1,131,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320719,SD NEGERI 3 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/AD24C985215A81E22A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407f52d2-31f5-e011-9879-adc74454b386,30 Mar 2023 17:13:23,A,Kurikulum 2013,60401322,Negeri,SD,Pemerintah Daerah,421.2/364/TAHUN 2013,2013-12-19,420/028/2017,2017-01-13,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG MANDIRI KCP AIMAS...,SDNEGERI3KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Flamboyan,1 / 5,Klasuluk,KLASULUK,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,0,131,8,8,0,0,0,0,0,1,2,0,4,8,2,0,31,25,16,13,21,21,17,18,22,15,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,234,131,103,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
320719,SD IES AL GHUROBA KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/7537D4CC2E1F698E4D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d793f0-693e-4b83-bcb1-d701d1185bf4,02 Mar 2023 06:51:23,C,Kurikulum 2013,69821212,Swasta,SD,Yayasan,4212/312/2013,2013-11-18,420/2603/2013,2013-10-03,Tidak ada,BRI,TUGU MERAH,MASYMUL ABDUSSALAM ELKAROGY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Flamboyan,2 / 1,klasuluk,KLASULUK,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,-1,131,6,0,0,0,0,0,0,0,2,0,2,4,1,0,6,3,3,1,6,0,4,1,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,38,29,9,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320719,SD YPPK SANTO PAULUS KLAMESEN KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/0E46E7518182984A7037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e978d2-31f5-e011-a416-aba22e8b99ba,30 Mar 2023 06:21:43,B,Kurikulum 2013,60401320,Swasta,SD,Yayasan,425.1/723,2004-05-26,188.4/2188/2020,2020-08-27,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDYPPKSANTOPAULUSKLAMESEN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Belibis,1 / 1,Klamesen,KLAMASEN,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,0,131,7,6,0,0,0,0,0,0,1,0,5,5,1,0,9,5,4,10,5,12,6,6,20,18,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,105,50,55,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320719,SMP NEGERI 3 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/919EFE21D6034409A8FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401ccfd2-31f5-e011-ab81-7f83319cf33c,31 Mar 2023 03:37:19,B,Kurikulum 2013,60401363,Negeri,SMP,Pemerintah Daerah,0260/0/94,1994-10-05,-420/2158/2016,2016-07-14,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG  SORONG...,SMPNEGERI3KABSORONGSEKOLAH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Merpati Aimas Ii Sp I,1 / 1,,KLAMALU,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,98418,0,131,12,0,2,4,3,0,2,1,3,3,2,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,70,47,60,62,55,43,0,0,0,0,0,0,0,0,10,21,3,337,185,152,12,12,1,1,2,2,0,0,1,2,1,2,1,1,1,0,6,6,1,1,0,0,1,1,1,1,3,3,1,1,1,17,,,,,,,,,,,,,,,,,,
320719,SMP IT AL GHUROBA KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/78356EF6B5B7097A4E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb0dab3d-65cd-4b49-9b7e-fc4746030722,19 Feb 2023 20:18:59,B,Kurikulum 2013,69947848,Swasta,SMP,Yayasan,02/KEP-ELSI-IJHSA/VII/201,2015-07-10,420/1997/2016,2016-06-21,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG  SORONG...,SMPITALGHUROBASEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10200,Telkomsel Flash,JL. FLAMBOYAN,1 / 3,Mariat,KLASULUK,Kec. Mariat,Kab. Sorong,Prov. Papua Barat,,-1,131,3,0,1,0,0,0,0,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,15,12,33,23,0,0,0,0,0,0,0,0,4,6,1,114,62,52,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
