kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036309,TK HARAPAN BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/983CB4A14992A0126124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1e4ea9-7f9e-49d3-a057-34c84ef2b23d,23 Mar 2023 10:20:49,,Kurikulum 2013,20345171,Swasta,TK,Yayasan,421.1/9491,2019-10-04,421.1/9492,2019-10-04,Tidak ada,BPD JAWA TENGAH,CAPEM KALIGAWE,20345171 TK HARAPAN BANGSA I,Tidak Bersedia Menrima,Pagi,9001,PLN,450,Lainnya (Wavelan),JL. BANGETAYU WETAN,5 / 5,Ganginsari,Bangetayu Wetan,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50115,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,3,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036309,TK HARAPAN BANGSA II,https://dapo.kemdikbud.go.id/sekolah/0A1CD79B8F0E4478208C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d24a5a3-70ca-4634-94f4-e18877e6f839,07 Feb 2023 15:31:00,B,Kurikulum 2013,69848280,Swasta,TK,Yayasan,375/103.33/DS/1998,1998-02-19,421.1/10438,2019-11-01,Tidak ada,BPD JAWA TENGAH,Tlogosari,69848280 TK HARAPAN BANGSA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL KARANGROTO BARAT IV RT 06 RW 03,6 / 3,KARANGROTO,Karangroto,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50117,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,93,49,44,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036309,TK ISLAM AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/9579589B77C4EF150D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a952471b-1848-4fec-ac7f-2e9e5d10052d,,,,70037940,Swasta,TK,Yayasan,421.1/5/DPM-PTSP/TKS/II/2023,2023-02-10,B/5054/421.1/III/2023,2023-03-10,Tidak ada,,,,,,,,,,Jl. Karang Tengah 1 RT 09 RW 03,/,,Genuksari,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
036309,TK ISLAM INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/4D0D66BBA0B8FB42C01E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eae2e03-9c4b-4341-8a8b-7d480224b40c,30 Dec 2022 15:19:26,,Kurikulum 2013,70007624,Swasta,TK,Yayasan,B/10941/421.1/X/2020,2020-10-12,B/10941/421.1/X/2020,2020-10-12,Tidak ada,BPD JAWA TENGAH,CAPEM KALIGAWE,70007624 TKI INSAN CENDIKIA,,,,,,,Jl. Masjid Jami Baitul Muttaqin RT. 03 RW. 03,3 / 3,Sembungharjo,Sembungharjo,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036309,TK ISLAM NURUL QURAN,https://dapo.kemdikbud.go.id/sekolah/809B970918355B9E52D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97bf9243-b708-479e-b0fa-84c950d2faa1,13 Feb 2023 11:25:06,B,Kurikulum 2013,20345489,Swasta,TK,Yayasan,420/4059/2012,2012-06-16,421.1/10440,2019-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM KALIGAWE,20345489 TK ISLAM NURUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KUDU,5 / 5,KUDU,Kudu,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50116,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,63,32,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036309,TK ISLAM TERPADU MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/BAAEBA7F54D165A45A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f80cb6-ef25-4edd-a472-2eb78ca1ed68,23 Feb 2023 11:27:35,B,Kurikulum 2013,69848259,Swasta,TK,Yayasan,175/103.33/DS/97,1997-12-12,421.7/9012,2018-10-03,Tidak ada,BPD JAWA TENGAH,Pasar Satrio Wibowo,69848259 TKIT MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,PADI UTARA RAYA E-484B,1 / 4,Genuk Indah,Gebangsari,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50114,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,55,28,27,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036309,TK IT ALHUDA SEMARANG,https://dapo.kemdikbud.go.id/sekolah/A316D429E865978B4B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ee3129-698a-41dd-aebb-c891aad05002,01 Mar 2023 11:54:42,,Kurikulum 2013,70007650,Swasta,TK,Lainnya,B/15630/421.1/XII/2020,2020-12-29,B/15630/421.1/XII/2020,2020-12-29,Tidak ada,BPD JAWA TENGAH,CAPEM KALIGAWE,70007650 TK IT ALHUDA SEMARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,3 (Tri),Bangetayu Wetan RT. 05 RW. 05,5 / 5,Bangetayu Wetan,Bangetayu Wetan,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50115,6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,29,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036309,TK IT GRAHA BALITA,https://dapo.kemdikbud.go.id/sekolah/E7F9915DCF16B46EE870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18710389-e55c-465a-bfb8-aeb6f8e9b10f,29 Jan 2023 21:06:25,C,Kurikulum 2013,20361852,Swasta,TK,Yayasan,420/941/2011,2011-02-23,421.1/11927,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM KALIGAWE,20361852 TK IT GRAHA BALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Perum Griya Utama Banjardowo Baru Blok. B 162,10 / 7,Perum Griya Utama Banjardowo Baru B 161-162,Karangroto,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50113,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,18,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036309,TK IT MUTIARA BASMALA,https://dapo.kemdikbud.go.id/sekolah/63EAC57F28CD56B5C48B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23131db5-613c-46d5-b4a2-f3dba7b8f05c,17 Feb 2023 09:51:40,,Kurikulum 2013,20360136,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KALIGAWE,20360136 TK IT MUTIARA BASMALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL. GANGIN GG. MASJID HIDAYATURRAHMAN NO. 10,3 / 4,gangin,BANGETAYU WETAN,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50115,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,26,11,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036309,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/DF8A502AC902B782B655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/963e4ab2-7442-4bf1-91bc-38424e9badaf,27 Feb 2023 22:13:05,B,Kurikulum 2013,20354412,Swasta,TK,Yayasan,173/I03.33/DS/97,1997-12-05,421.7/4170,2018-05-09,Tidak ada,BPD JAWA TENGAH,CAPEM KALIGAWE,20354412 TK KARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Lainnya,JL. PADI UTARA RAYA BLOK D,6 / 3,,Gebangsari,Kec. Genuk,Kota Semarang,Prov. Jawa Tengah,50114,-6,110,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
