kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200215,TKS DW WABINTINGI,https://dapo.kemdikbud.go.id/sekolah/738AE0B5939E5E31597F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72b013e6-cb9e-41ce-a2d2-86a70d4d21fb,13 Feb 2023 22:07:24,Belum Terakreditasi,Kurikulum 2013,60726193,Swasta,TK,Yayasan,,,802/123-2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726193 TKS DW WABINTINGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WABINTINGI,5 / 2,Kodiri,WABINTINGI,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,93658,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,31,18,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200215,TKS SATAP 10 LOHIA,https://dapo.kemdikbud.go.id/sekolah/3380D44F848957205616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdd975c5-55bc-4528-aec5-268eaaf31357,09 Feb 2023 16:50:39,C,Kurikulum 2013,60726188,Swasta,TK,Yayasan,633/C2.I/KP/2007,,421.5/5/2039,,Tidak ada,BPD SULAWESI TENGGAR,Raha,60726188 TKS SATAP 10 LOHIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BOLO,2 / 2,Ghea,BOLO,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,93658,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200215,TKS SWARA GENERASI,https://dapo.kemdikbud.go.id/sekolah/B96646783D9C4738E277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fea34e4-9a77-4894-92a9-71d65f00e79d,10 Feb 2023 13:17:07,B,Kurikulum 2013,60726196,Swasta,TK,Yayasan,,,421.9/1160,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,60726196 TKS SWARA GENERASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. KONDONGIA,0 / 0,,KONDONGIA,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50,21,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200215,TKS ULIL ALBAB DESA BOLO,https://dapo.kemdikbud.go.id/sekolah/D53845230444612EDB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab8fcf8-174d-47e1-a096-94ea150277b4,09 Feb 2023 16:03:33,C,Kurikulum 2013,60726405,Swasta,TK,Yayasan,,,802/123-2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,60726405 TKS ULIL ALBAB DESA BOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BOLO,0 / 0,,BOLO,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,15,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200215,KB AT TIIN LIANGKABORI,https://dapo.kemdikbud.go.id/sekolah/715E43EEB67376A77908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8463936e-b761-459b-8758-81f60eef7024,13 Feb 2023 20:11:34,,Kurikulum 2013,70025229,Swasta,KB,Yayasan,5,2021-08-18,503/421.9/0054/DPM-PTSP/XII/2021,2021-12-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,70025229 KB AT TIIN LIANGKABORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA LIANGKABORI,1 / 1,,Liangkobori,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,93658,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,16,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200215,KB NAUVAL AQIILAH,https://dapo.kemdikbud.go.id/sekolah/674C66B35098F130B5D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d2e6416-ab9b-4976-9cd0-92079cf57daf,22 Feb 2023 12:43:46,,Kurikulum 2013,70029375,Swasta,KB,Yayasan,08 TAHUN 2017,2017-09-13,503/421.9/0060//DPM-PTSP/XII/2021,2021-12-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,70029375 KB NAUVAL AQIILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA LAKARINTA,/,,Lakarinta,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,14,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
200215,TK PAUD GHONULA,https://dapo.kemdikbud.go.id/sekolah/ECA58CC238C00A14E140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e38b3a64-b33b-4da5-8c7e-1068d194c4bc,03 Mar 2023 11:56:20,B,Kurikulum 2013,69973987,Swasta,KB,Yayasan,12,2017-07-20,503/421.9/52/PM-PTSP/X/2017,2017-10-23,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69973987 TK PAUD GHONULA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lohia,4 / 4,Dusun II,Lohia,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,93626,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200215,UPTD SD NEGERI 1 LOGHIA,https://dapo.kemdikbud.go.id/sekolah/04A4E8C9FC78164344F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b008cac9-30f5-e011-99f9-9b360d53df22,30 Mar 2023 13:17:40,B,Kurikulum 2013,40400866,Negeri,SD,Pemerintah Daerah,,1927-12-31,422/205.9/024/DPM-PTSP/VI/2022,2022-06-03,Tidak ada,BPD SULTRA,RAHA,SDN 1 Lohia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Tidak Ada,Mantobua,2 / 1,WONGKO,Mantobua,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,93658,-4,122,7,7,0,0,0,0,0,1,1,0,3,7,2,4,7,8,15,19,23,10,13,7,17,17,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,6,162,86,76,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200215,UPTD SD NEGERI 10 LOGHIA,https://dapo.kemdikbud.go.id/sekolah/29F7A48816243CB2DE9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ff90c9-30f5-e011-895b-012bebf59db8,29 Mar 2023 20:37:38,C,Kurikulum 2013,40400798,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/205.9/0084/DPM-PTSP/VI/2022,2022-06-29,Tidak ada,BPD,RAHA,SDN 10 LOHIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lorong Ghea,1 / 1,4,Bolo,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,93658,-4,122,6,6,0,0,0,0,0,1,1,0,3,7,1,3,6,10,6,7,5,8,5,8,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,75,29,46,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200215,UPTD SD NEGERI 11 LOGHIA,https://dapo.kemdikbud.go.id/sekolah/86746F7BBE8710271F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c096c9-30f5-e011-b3fb-3da83fac755f,27 Feb 2023 07:24:14,A,Kurikulum 2013,40400786,Negeri,SD,Pemerintah Daerah,1981,1910-01-01,422/205.9/098/DPM-PTSP/VI/2022,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN11LOGHIA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),Desa Kondongia,2 / 2,,Kondongia,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,93568,-4,122,6,6,0,0,0,0,0,1,1,0,3,6,2,5,15,7,10,13,5,11,11,11,6,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,116,56,60,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200215,UPTD SD NEGERI 12 LOGHIA,https://dapo.kemdikbud.go.id/sekolah/113C384017B9BE9B5232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40178ec9-30f5-e011-9acf-e71b598c74ec,15 Mar 2023 11:57:27,C,Kurikulum 2013,40400829,Negeri,SD,Pemerintah Daerah,421/841/WBT/98,1982-12-31,,1910-01-01,Tidak ada,BPD,RAHA,SDN 12 LOHIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Wabintingi,2 / 2,,Wabintingi,Kec. Lohia,Kab. Muna,Prov. Sulawesi Tenggara,93658,-4,122,6,6,0,0,0,0,0,1,1,0,1,9,3,0,3,3,6,5,7,5,6,3,7,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,66,41,25,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
