kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062003,PAUD BUNNAYYAH,https://dapo.kemdikbud.go.id/sekolah/DEC17E546C9EFAB5AAC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c32e71a-e782-442e-94ff-eb3742a3bc65,25 Mar 2023 14:38:22,C,Kurikulum 2013,69919567,Swasta,KB,Lainnya,NOMOR,2014-01-01,420/035/TAHUN 2017,2014-01-27,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69919567 PAUD BUNNAYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Gampong  Cot,/,,Gampong Cot,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,16,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,PAUD MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/7ADEDA8F4E36BD0CAB69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cfa0ef7-82b5-4d2e-8c59-2a6d21ad0595,09 Feb 2023 15:51:45,Belum Terakreditasi,Kurikulum 2013,69901301,Swasta,KB,Yayasan,421.1/009.018/IIP/KP2TSP/2014,2014-04-02,420/196/ TAHUN 2017,2017-12-28,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69901301 PAUD MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,864,Telkomsel Flash,Jl Peutuah Jalil Gampong Reului Mangat,/,tgk nyak aceh,Reului Mangat,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,PAUD NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/424C038EAE0540024195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33452aa3-bf8e-498b-a92f-996639941277,27 Mar 2023 10:56:34,C,Kurikulum 2013,69892788,Swasta,KB,Lainnya,2,2014-01-06,420/025/TAHUN 2017,2017-03-24,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892788 PAUD NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Telkomsel Flash,Gampong Jurong Ara,/,,Jurong Ara,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,,5,96,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,24,13,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,PAUD SEROJA,https://dapo.kemdikbud.go.id/sekolah/2E9E02C15CC3A1C62281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258cd257-3302-4a1e-a17f-345985f18f8f,30 Mar 2023 00:52:26,C,Kurikulum 2013,69923613,Swasta,KB,Yayasan,421.1/005/IPP.KP2TSP/2014,2014-02-18,420/176/TAHUN 2019,2019-07-08,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69923613 PAUD SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Gampong Kuta Baroh,/,Tgk. disupeng,Kuta Baroh,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,PAUD UMMI,https://dapo.kemdikbud.go.id/sekolah/C962BDA04DDE067D7E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd1fb4f-7073-46c8-82e0-94e4b077e67a,13 Feb 2023 17:11:45,Tidak Terakreditasi,Kurikulum 2013,69948219,Swasta,KB,Lainnya,AHU-34.AH.02.01.Tahun 2011,2011-01-11,421.1/19/IOK/2021,2021-09-09,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69948219 PAUD UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Jurong Binje Kecamatan Jangka Buya Kabupaten Pidie Jaya,/,Tengku dipusong,Jurong Binje,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062003,SD NEGERI 1 JANGKA BUYA,https://dapo.kemdikbud.go.id/sekolah/DBFD4D1AF3872812541D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02f4990-2ef5-e011-8077-5f53416d350e,31 Mar 2023 11:44:48,B,Kurikulum 2013,10100429,Negeri,SD,Pemerintah Daerah,TERTENDAM BANJIR,1912-12-31,420/1270/TAHUN 2015,2015-08-06,Tidak ada,BANK PEMBANGUNAN DAE,ULEE GLE,SEKOLAH DASAR NERERI JANGKA BUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,DESA REULUI MANGAT KEC. JANGKA BUYA,0 / 0,REULUI MANGAT,Reului Mangat,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,9,9,0,0,0,0,0,3,4,5,5,20,1,2,29,24,20,17,15,10,19,17,18,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,3,216,121,95,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
062003,SD NEGERI 2 JANGKA BUYA,https://dapo.kemdikbud.go.id/sekolah/B75D5047A6D9C52CDED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f94990-2ef5-e011-919f-dd955c3e3e26,30 Mar 2023 16:04:45,B,Kurikulum 2013,10100825,Negeri,SD,Pemerintah Daerah,,1983-12-31,420/1260/TAHUN 2015,2015-08-18,Tidak ada,Bank Aceh,ULEE GLE,SDN BINTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jln. Ulim- Jangka Buya Desa Jurong Teungoh,0 / 0,,Jurong Teungoh,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,6,6,0,0,0,0,0,1,5,0,3,20,2,4,17,15,12,15,12,14,19,15,15,9,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,6,163,81,82,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
062003,SD NEGERI 3 JANGKA BUYA,https://dapo.kemdikbud.go.id/sekolah/A4BB980852D742C44756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40944990-2ef5-e011-bb4b-5be250952a95,28 Mar 2023 02:07:59,B,Kurikulum 2013,10100484,Negeri,SD,Pemerintah Daerah,,1975-12-28,420/1268/TAHUN 2015,2015-08-18,Tidak ada,Bank Aceh,Ulee Gle,SD Negeri Keurisi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jalan Jangka Buya - Samalanga,0 / 0,Keurisi Meunasah Raya,Keurisi Meunasah Raya,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,6,6,0,0,0,0,0,0,1,0,3,15,1,0,10,13,11,11,13,9,10,9,15,11,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,1,141,77,64,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
062003,SMP NEGERI 1 JANGKA BUYA,https://dapo.kemdikbud.go.id/sekolah/C7A90A819B09FF3389FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0161591-2ef5-e011-9ec5-cbda23b73bce,14 Mar 2023 10:51:55,B,Kurikulum 2013,10100649,Negeri,SMP,Pemerintah Pusat,,1998-01-05,,1910-01-01,Tidak ada,BANK ACEH,BANK ACEH CAPEM ULEE GLE,"FAUZI,S.Pd. I / ALAMSYAH",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Jangka Buya-Ulee Gle Km.0,5 Gampong Reului Mangat",0 / 0,Reului Mangat,Reului Mangat,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,7,0,3,2,1,0,1,1,2,0,6,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,44,27,35,25,30,24,0,0,0,0,0,0,0,0,41,26,5,185,109,76,8,8,2,2,3,3,0,0,0,0,1,1,1,1,0,1,5,5,1,1,2,2,0,0,2,2,1,1,0,0,10,12,,,,,,,,,,,,,,,,,,
062003,SMAN 1 JANGKA BUYA,https://dapo.kemdikbud.go.id/sekolah/8B4FD0A5D34D8199C9D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e54e0654-16a4-47c9-84e0-d024a13d07e2,26 Mar 2023 09:10:35,C,Kurikulum 2013,10113045,Negeri,SMA,Pemerintah Daerah,421.4/1077/2008,2008-07-07,421.4/1077/2008,2008-07-07,Tidak ada,BANK ACEH,BANDAR DUA,SMAN 1 JANGKA BUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Lainnya (Satelit),JL.JANGKA BUYA - SAMALANGA,0 / 0,TIMUR,Keude Jangka Buya,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,9,0,5,2,2,1,2,2,2,2,12,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,32,32,38,29,0,0,21,40,8,203,105,98,11,11,1,1,2,2,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,1,1,1,1,1,1,10,11,,,,,,,,,,,,,,,,,,
062003,PKBM JABAL AL-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/B67809A19A9FC639A99A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b19ccf9-b408-47aa-8a56-ad280883823f,26 Mar 2023 23:40:30,,Kurikulum 2013,P9996689,Swasta,PKBM,Yayasan,503/002/IPPSP/2020,2020-07-27,420/115/TAHUN 2020,2020-08-11,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,P9996689 PKBM JABAL AL RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Gampong Jurong Binje,/,,Jurong Binje,Kec. Jangka Buya,Kab. Pidie Jaya,Prov. Aceh,24187,5,96,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,37,17,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
