kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020635,KB CIBEAS,https://dapo.kemdikbud.go.id/sekolah/A29A97304F2AEBDE05B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bc52ed-1393-4527-be8b-109454567831,08 Aug 2022 00:57:52,,Kurikulum 2013,69780668,Swasta,KB,Yayasan,421.10/31-DIKBUD,2009-01-23,421.10/31-DIKBUD,2009-01-23,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69780668 KB CIBEAS,,,,,,,KP. CIBEAS,1 / 3,CIBEAS,Kertajaya,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB DARUL AMAL,https://dapo.kemdikbud.go.id/sekolah/114948030FB7A0A4D3F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec03cce7-6e1f-46c6-b4fe-46d0697e4c4c,25 Feb 2023 10:20:20,,Kurikulum 2013,69780688,Swasta,KB,Yayasan,421.10/34/DIKBUD,2009-01-23,503/1813//DPMPTSP/2021,2021-04-13,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69780688 KB DARUL AMAL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,3 (Tri),KP. BABAKAN SEMPUR,2 / 11,MARIUK,Cidadap,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,30,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/9E0988C6701712D8F7AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1827057e-07a5-4826-9bfb-f3d25e7794aa,27 Aug 2022 20:50:36,,Kurikulum 2013,69781080,Swasta,KB,Yayasan,421.10/KEP.787/DISDIK,2012-07-19,421.10/KEP.787/DISDIK,2012-07-19,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69781080 KB DARUL FALAH,,,,,,,KP GUNUNG ROMPANG RT.17/11,17 / 11,Cimapag,Loji,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB DZIKRULL DJALAL,https://dapo.kemdikbud.go.id/sekolah/9FE4D60DAF3B5614CEC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbdc6435-1638-469a-8d29-9e05e33c2854,13 Feb 2023 10:58:56,,Kurikulum 2013,69907196,Swasta,KB,Yayasan,421.10/KEP.289/DISDIK/2015,2015-03-02,421.10/KEP.289/DISDIK/2015,2015-03-02,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69907196 KB DZIKRULL DJALAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SINDANGASIH,6 / 2,MEKAR ASIH,Mekarasih,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,23,7,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB EDELWISH,https://dapo.kemdikbud.go.id/sekolah/6950AFF5B65B0AC2C916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce04e562-8d72-4232-ba49-f8fe5f4087d4,09 Feb 2023 10:34:55,,Kurikulum 2013,69785246,Swasta,KB,Yayasan,421.10/KEP.147/DISDIK,2012-02-06,503/1365/DPMPTSP/2020,2020-02-25,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69785246 KB EDELWISH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. BOJONGKOPO RT.02/01,2 / 1,Bojongkopo,Loji,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB INSANUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/DAE88C771D706C88A578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17cf14df-cfc3-43c4-acad-73675ba608e7,27 Feb 2023 14:26:39,,Kurikulum 2013,69780694,Swasta,KB,Yayasan,421.10/KEP.2224/DISDIK,2009-12-16,421.10/KEP.2224/DISDIK,2009-12-16,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69780694 KB INSANUL FIKRI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Indosat Mentari,KP. CITAMIANG RT.02/10,2 / 10,Mariuk,Cidadap,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,2,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB JAYA KAROMAH,https://dapo.kemdikbud.go.id/sekolah/A0DBB1B0EA63B5F98580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4ce00f-f189-4e41-8e08-7222bf041e47,01 Mar 2023 18:29:36,,Kurikulum 2013,69906931,Swasta,KB,Yayasan,421.10/KEP.264/DISDIK,2012-04-18,421.10/KEP.264/DISDIK,2012-04-18,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69906931 KB JAYA KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. TIPAR 2 RT.14/02,14 / 2,Tipar,Kertajaya,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB KEMBANG,https://dapo.kemdikbud.go.id/sekolah/B57906E2A7DFBE09B3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371615a1-44d0-4f99-b653-d53b1a0d5f76,19 Jan 2023 19:35:56,,Kurikulum 2013,69781082,Swasta,KB,Yayasan,421.10/KEP.259/DISDIK,2012-04-18,503/7235/DPMPTGP/2020,2020-11-18,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69781082 KB KEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. GUNUNG BULEUD RT.01/09,1 / 9,CIMAPAG,Loji,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/E7AECB51CDDBA3908938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60712355-d949-45b4-91b4-8420d430c671,,,,69781084,Swasta,KB,Lainnya,421.10/KEP.261/DISDIK,2012-04-18,421.10/KEP.261/DISDIK,2012-04-18,Tidak ada,BBJ,PALABUHANRATU,KB KENANGA,,,,,,,KP. CIMERAK RT.02/01,2 / 1,Cimerak,Cihaur,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB MEKARJAYA,https://dapo.kemdikbud.go.id/sekolah/C441E45D2941318C5D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/570c50b9-a0b3-48c2-a687-f44d04e9ceb7,13 Feb 2023 22:59:40,,Kurikulum 2013,69780673,Swasta,KB,Yayasan,421.10/31/DIKBUD,2009-01-23,421.10/31/DIKBUD,2009-01-23,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69780673 KB MEKARJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. Padaasih,1 / 1,Padaasih,Mekarasih,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,2,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,50,20,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020635,KB MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/C5C6293A2B509763CAE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2008966b-3225-4f49-9821-11c86d946e29,22 Jan 2023 06:30:17,,Kurikulum 2013,69785071,Swasta,KB,Yayasan,421.10/KEP.115/DISDIK,2012-02-06,503/651/DPMPTGP/2021,2021-02-19,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69785071 KB MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KP. SANGRAWAYANG,2 / 4,Sangrawayang,SANGRAWAYANG,Kec. Simpenan,Kab. Sukabumi,Prov. Jawa Barat,43361,-7,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
