kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150508,KB PRIMADONA,https://dapo.kemdikbud.go.id/sekolah/4781794E1AAED034395F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93cd7d6c-f71c-4853-b7a5-0fae779bf023,20 Jan 2023 08:49:18,B,Kurikulum 2013,69760183,Swasta,KB,Yayasan,001/KB-P/KLP/2005,2005-07-14,054 TAHUN 2016,2016-04-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69760183 KB PRIMADONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. BUKHARI,0 / 0,Karang Paci,Karang Paci,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,20,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150508,KB SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/D5E9AC508A00F370FEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f356ec99-eefd-4489-b164-757491bb9a53,22 Mar 2023 04:43:22,B,Kurikulum 2013,69761752,Swasta,KB,Yayasan,001/KB-S/SRH/2006,2006-06-01,163 TAHUN 2014,2014-11-25,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69761752 KB SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KH.JAFRI ZAM-ZAM,0 / 0,Sirih,Sirih,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150508,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/6074A862DF717671196F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62a7263-7828-4279-8706-17515bf5b63e,19 Jan 2023 13:17:54,C,Kurikulum 2013,69761760,Swasta,KB,Yayasan,01/SPS/TP-PKK/BT/2018,2018-12-07,Nomor 38 Tahun 2018,2018-12-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69761760 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. BAGO TANGGUL RT.01 RK.01,0 / 0,,Bago Tanggul,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150508,SD NEGERI 1 SIRIH,https://dapo.kemdikbud.go.id/sekolah/CFD3C9E2ED5EF950F138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01f0b53-30f5-e011-af17-ad513085ce9a,01 Apr 2023 10:55:10,B,Kurikulum 2013,30301694,Negeri,SD,Pemerintah Daerah,420/784/DISDIK/2017,1975-01-01,420/784/DISDIK/2017,2017-06-05,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG  KANDANGAN...,SDNSIRIH1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jalan Pacakan,0 / 0,Sirih,Sirih,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,-2,115,6,6,0,0,0,0,0,1,2,0,2,6,0,4,8,6,6,3,4,5,3,10,6,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,73,38,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150508,SD NEGERI 1 SIRIH HULU,https://dapo.kemdikbud.go.id/sekolah/AD0A5663DE44D6B01B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dc0a53-30f5-e011-abb7-27d6132696bb,31 Mar 2023 12:34:52,B,Kurikulum 2013,30301693,Negeri,SD,Pemerintah Daerah,01/SD.SH1,1947-01-01,,1910-01-01,Tidak ada,BANK KALSEL,KANDANGAN,SDN SIRIH HULU 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Bukhari KM.11,2 / 1,Sirih Hulu,SIRIH HULU,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,-2,115,6,6,0,0,0,0,0,1,1,0,3,6,2,1,2,3,2,5,9,4,6,3,7,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,3,54,31,23,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150508,SD NEGERI 3 BAGO TANGGUL,https://dapo.kemdikbud.go.id/sekolah/A198AC3822FA53D432F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80540b53-30f5-e011-907e-1f315f15b6c0,14 Mar 2023 11:16:47,B,Kurikulum 2013,30301874,Negeri,SD,Pemerintah Daerah,01/SDBGT/82,1982-01-01,420.2/4516/Disdikbud,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNBAGOTANGGUL3...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Bago Tanggul,1 / 1,Desa Bago Tanggul,Bago Tanggul,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,-2,115,6,6,0,0,0,0,0,0,1,0,2,5,1,2,1,3,3,3,1,3,6,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,29,12,17,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150508,SD NEGERI BALIMAU,https://dapo.kemdikbud.go.id/sekolah/F8E6F5C063E05F92380B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30040b53-30f5-e011-b512-dfb45dbedde0,30 Mar 2023 16:12:26,C,Kurikulum 2013,30302007,Negeri,SD,Pemerintah Daerah,,1927-01-01,421.2/1514/Disdikbud,2021-08-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNBALIMAUKECAMATANKALUMPANG...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Balimau,2 / 1,,Balimau,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,-2,115,6,6,0,0,0,0,0,1,2,0,3,5,0,3,6,5,4,1,7,2,8,9,5,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,72,36,36,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150508,SD NEGERI KALUMPANG,https://dapo.kemdikbud.go.id/sekolah/44C0F2AEF4277085B3D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e90a53-30f5-e011-8bbf-1b88e67f57cf,28 Mar 2023 15:56:20,B,Kurikulum 2013,30301983,Negeri,SD,Pemerintah Daerah,420/ 1113- Disdik /2018,1928-01-15,420/ 1113- Disdik /2018,2018-05-28,Tidak ada,Bank Kal Sel,HSS,Sekolah Dasar Negeri Kalumpang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jalan Bukhari Km 15,3 / 2,,Kalumpang,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,-2,115,6,6,0,0,0,0,0,1,2,0,3,5,2,1,10,8,9,7,5,10,9,13,8,6,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,107,50,57,6,6,1,1,2,1,0,0,1,1,1,1,1,1,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
150508,SD NEGERI KARANG BULAN,https://dapo.kemdikbud.go.id/sekolah/ACD0F7669DA5D6AFD824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f70a53-30f5-e011-b77d-f1fb56602005,01 Apr 2023 06:27:39,B,Kurikulum 2013,30301722,Negeri,SD,Pemerintah Daerah,633/14/59,1959-08-01,420/785/DISDIK/2017,2017-06-05,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNKARANGBULAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Bukhari,0 / 0,Karang Bulan,Karang Bulan,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,-2,115,6,6,1,0,0,0,0,1,2,0,3,6,0,3,8,8,8,3,4,8,11,4,5,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,82,44,38,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150508,SD NEGERI TAMBINGKAR,https://dapo.kemdikbud.go.id/sekolah/C283555A806D4AB753AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50110b53-30f5-e011-89be-2971c43924e0,15 Mar 2023 17:34:40,B,Kurikulum 2013,30301808,Negeri,SD,Pemerintah Daerah,5678,1977-01-01,420/854/DISDIK/2018,2018-05-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNTAMBINGKAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Bukhari.Km 13.5,3 / 2,Tambingkar,Tambingkar,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,-2,115,6,6,0,0,0,0,0,1,2,0,1,8,2,2,6,4,7,2,7,2,3,6,7,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,59,33,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150508,SMP NEGERI 1 KALUMPANG,https://dapo.kemdikbud.go.id/sekolah/A5254E68D2A4E099A110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07e9c53-30f5-e011-b66b-ef1e69d5f459,31 Mar 2023 16:58:39,B,Kurikulum 2013,30301758,Negeri,SMP,Pemerintah Daerah,0472/0/1983,1983-07-11,0472/0/1983,1983-07-11,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SMPN1KALUMPANG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,4400,Axis,Jalan Datu Durabo,0 / 0,Kalumpang,Kalumpang,Kec. Kalumpang,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71262,-2,115,11,0,2,2,2,0,1,1,1,1,3,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,81,12,77,9,101,14,0,0,0,0,0,0,0,0,21,14,4,294,259,35,9,9,1,1,3,3,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,1,1,1,1,1,1,1,1,3,3,,,,,,,,,,,,,,,,,,
