kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090514,TK TEMBUSU,https://dapo.kemdikbud.go.id/sekolah/D31DA9314D82645A6ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ddb95ca-3302-48bd-aedc-60471fd7841c,29 Mar 2023 10:05:52,,Kurikulum 2013,69937351,Swasta,TK,Yayasan,421.1/Disdik-PAUDNI/TK-3/,2016-02-19,421.1/Disdik-PAUDNI/TK-3/,2016-02-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69937351 TK TEMBUSU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,1200,Telkomsel Flash,PERUM PMKS TEMBUSU TANJUNG SIMPANG,/,,Tanjung Simpang,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,43,19,24,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090514,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/0F3825BDA679387F063A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a623a26-1cf8-4271-81bf-761d963533f5,29 Aug 2022 23:50:52,C,Kurikulum 2013,69768732,Swasta,TK,Lainnya,0932/DISDIK PAUD DAN DIKMAS/TK-IV/2019,2019-04-08,0932/DISDIK PAUD DAN DIKMAS/TK-IV/2019,2019-04-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768732 TK TUNAS BHAKTI,,,,,,,"JL. PENDIDIKAN KM 8,5",2 / 5,Ponco Tunggal,Baung Rejo Jaya,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090514,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/662155C847E2AF429DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48912c4c-0c8b-4bf0-b6b5-bf9a8dba58cb,,,,69995816,Swasta,KB,Lainnya,169/DISDIK PAUD DAN DIKMAS/KB-XII/2019,2019-12-09,169/DISDIK PAUD DAN DIKMAS/KB-XII/2019,2019-12-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LUBUK KEMPAS DESA SIMPANG KATEMAN,/,,Simpang Kateman,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090514,KB AZIZIAH,https://dapo.kemdikbud.go.id/sekolah/863CBBE207C18E45EE0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b4b0572-50c6-40d0-85b2-0965f2c2534f,29 Aug 2022 21:37:57,,Kurikulum 2013,69919510,Swasta,KB,Lainnya,118/Disdik-PLS/I/2013,2013-01-30,118/Disdik-PLS/I/2013,2013-01-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69919510 KB AZIZIAH,,,,,,,JL. SD. 004 PELANGIRAN,9 / 3,PELANGIRAN,Pelangiran,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090514,KB BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/11B1929F17F442523095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c4b06a-8389-4cc2-9758-1e6cf7040207,02 Aug 2022 23:22:49,,Kurikulum 2013,69930384,Swasta,KB,Lainnya,659/DISDIK-PLS/VI/2014,2014-06-16,659/DISDIK-PLS/VI/2014,2014-06-16,Tidak ada,BANK BNI,Tembilahan,KB BABUSSALAM,,,,,,,TELUK BUNIAN PELANGIRAN,2 / 2,Teluk Bunian,Teluk Bunian,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090514,KB BHAKTI NUSA,https://dapo.kemdikbud.go.id/sekolah/AADD0FC7B52C0C0E7C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca9fb8f-8dd3-4580-b6b4-eec4dd67bef6,11 Mar 2023 21:25:29,Belum Terakreditasi,Kurikulum 2013,69936585,Swasta,KB,Lainnya,023/DISDIK PAUD DAN DIKMAS/KB-I/2021,2021-01-08,023/DISDIK PAUD DAN DIKMAS/KB-I/2021,2021-01-08,Tidak ada,BPD RIAU KEPRI SYARI,BRKS TEMBILAHAN PASAR BARU,69936585 KB BHAKTI NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,DESA TEGALREJO JAYA UPT IX. GHS I,5 / 3,Subur Makmur,Tegal Rejo Jaya,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090514,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/0B2A7B09898B96666F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccf026f-d83d-4543-a6e6-879789f91561,26 Jan 2023 13:34:19,,Kurikulum 2013,69914395,Swasta,KB,Yayasan,421.1/Disdik-PAUDNI/KB-3/,2015-02-16,421.1/Disdik-PAUDNI/KB-3/,2015-02-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69914395 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Utama,9 / 5,Dusun  2,Tagagiri Tama Jaya,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
090514,KB BUNGA ROTAN SEMELUR,https://dapo.kemdikbud.go.id/sekolah/C477C152FB6C0A98FCFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b0428a-6796-4e2c-9a03-90d7565919dd,27 Jan 2023 17:44:53,B,Kurikulum 2013,69902675,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-03-19,421.1/Disdik-PAUDNI/KB-3/,2015-03-19,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69902675 KB BUNGA ROTAN SEMELUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"ROTAN SEMELUR, PELANGIRAN, INDRAGIRI HILIR",4 / 1,Pekan Tua,Rotan Semelur,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090514,KB CEMPAKA INDAH,https://dapo.kemdikbud.go.id/sekolah/4343E78FCDFC08DE5539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7e22a8-ae6b-4b7b-9ee6-d7976bf3c393,24 Jan 2023 00:26:49,,Kurikulum 2013,69915034,Swasta,KB,Lainnya,017/DISDIK-PAUD DAN DIKMAS/KB-I/2021,2021-01-08,017/DISDIK-PAUD DAN DIKMAS/KB-I/2021,2021-01-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69915034 KB CEMPAKA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL LINTAS DESA HIDAYAH PELANGIRAN,/,,HIDAYAH,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090514,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/DA4EA54AEFAB3616664D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be18bbff-7144-465f-a56e-2ff58376e882,25 Jul 2022 10:15:24,C,Kurikulum 2013,69768773,Swasta,KB,Yayasan,,,240/DISDIK-PLS/II/2010,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768773 KB DAHLIA,,,,,,,JL. PENDIDIKAN BAUNGREJO JAYA,2 / 5,Ponco Tunggal,BAUNG REJO JAYA,Kec. Pelangiran,Kab. Indragiri Hilir,Prov. Riau,29255,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
