kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052705,TK HIGH POWER,https://dapo.kemdikbud.go.id/sekolah/A31B66D6AA8DD33D75F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4184c291-39e4-4518-9874-ab2651b8b7e3,,,,69929888,Swasta,TK,Yayasan,43,2012-12-22,421.1/4219/434.101/2015,2015-12-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Balai RongDalem,/,,Rongdalem,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052705,TK ISLAM DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/B1D89EA3E02689F5988A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6714216d-e72f-4c15-a660-b117ce881894,08 Feb 2023 19:29:08,,Kurikulum 2013,70014083,Swasta,TK,Yayasan,24,2015-01-21,849/29756/434.201/2021,2021-07-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70014083 TK ISLAM DARUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,Dusun Sangsang,/,sang sang,Omben,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69291,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/406C68C18C8CAF86305E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078d9d9c-222b-448a-b6aa-596263593464,26 Jan 2023 23:42:32,B,Kurikulum 2013,69873423,Swasta,TK,Pemerintah Pusat,421.2/1071/434.101/2013,2013-05-30,421.2/1071/434.101/2013,2013-05-30,K - Kesulitan Belajar,BANK RAKYAT INDONESI,SAMPANG,69873423 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dsn. Barlebar,2 / 3,BAR LEBAR,Madulang,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69291,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,66,39,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,TK NAHDLATUT THULLAB,https://dapo.kemdikbud.go.id/sekolah/2776C5FE10637FD9EF0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af77f0e7-fcc2-456e-91ab-67fd638deedb,26 Jan 2023 10:03:06,,Kurikulum 2013,69798779,Swasta,TK,Yayasan,,,420/110/343.102/2005,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798779 TK NAHDLATUT THULLAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Taman Anom,/,TAMAN ANOM,OMBEN,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,TK PGRI 2,https://dapo.kemdikbud.go.id/sekolah/20C0653161A303024A8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/264a11b2-e922-4f5c-8e05-969bc2c6b3a8,09 Mar 2023 22:06:14,,Kurikulum 2013,69798881,Swasta,TK,Yayasan,13,2013-02-25,849/4689/434.201/2021,2020-11-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798881 TK PGRI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Karang Gayam,/,,Karang Gayam,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,,0,0,3,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,19,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,TK PGRI 3 OMBEN,https://dapo.kemdikbud.go.id/sekolah/45819D7DF92850D8F52E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d5c0a2-a10e-4c56-b349-6994de541bc3,27 Jan 2023 23:09:37,,Kurikulum 2013,69798934,Swasta,TK,Yayasan,04/PGRI3.OMBEN/I/2002,2002-01-16,849/4685/434.201/2021,2021-11-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798934 TK PGRI 3 OMBEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Raya Astapah,/,Dusun Astapah,Astapah,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69291,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,TK PGRI I OMBEN,https://dapo.kemdikbud.go.id/sekolah/F287ECCBC535A7DFD231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e80cb07-c1b3-427e-8d4e-1d043fc2c6d9,05 Feb 2023 15:08:59,C,Kurikulum 2013,69798835,Swasta,TK,Yayasan,13,2013-02-25,849/4682/434.201/2021,2021-11-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798835 TK PGRI I OMBEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Trunojoyo No. 56,/,Pesanggrahan,Rapalaok,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69213,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,15,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,TK PUTERA BANGSA,https://dapo.kemdikbud.go.id/sekolah/DA9DE6A6609BB181001E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231db9ed-835a-4cd2-b5ce-9b097bd701d8,10 Feb 2023 13:03:09,,Kurikulum 2013,69798650,Swasta,TK,Lainnya,421.1/161/434.101/2010,2010-01-26,849/1551/434.201/2021,2021-06-02,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798650 TK PUTERA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Ds. Napo Daya,/,TIMUR SUNGAI,Napo Daya,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69291,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,KB  MIFTAHUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/92AE7E5701894FF27D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a520430-5105-4392-9e44-9a510bd8677c,31 Jan 2023 06:12:11,Belum Terakreditasi,Kurikulum 2013,69798841,Swasta,KB,Yayasan,,,4219/106/43101/2013,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798841 KB MIFTAHUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DSN. LAODAN,/,LAODAN,OMBEN,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69291,-5,114,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,KB  NURUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/828123C2A6E65C3D75B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68bead2-ab64-47a3-83e8-ac7c6be6286a,08 Mar 2023 21:38:24,,Kurikulum 2013,69798671,Swasta,KB,Yayasan,4219/52/434101/2013,2013-07-06,849/4570/434.201/2020,2020-10-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798671 KB NURUL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN PALE TENGAH,/,PALEH TENGAH,Karang Nangger,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69291,-7,114,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052705,KB AL ABBASIYAH,https://dapo.kemdikbud.go.id/sekolah/57828AD188CE9C47811E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a75e8685-c875-47f3-8714-332671f7110f,08 Mar 2023 22:22:09,Belum Terakreditasi,Kurikulum 2013,69798848,Swasta,KB,Yayasan,04/434.101.123/01/2009,2009-12-11,849/3842/434.201/2021,2021-11-30,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798848 KB AL ABBASIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DSN. TANA LOMOH,/,Tanalomoh,Tambak,Kec. Omben,Kab. Sampang,Prov. Jawa Timur,69291,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
