kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260117,KB AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/23182E3CE88198A1709F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1926fee-77c1-46e9-a5bb-e25654b7b95c,05 Sep 2022 15:42:01,C,Kurikulum 2013,69794708,Swasta,KB,Lainnya,0108/TAHUN 2010,2009-01-01,425.4/505/SIOP/Dispendik/2019,2019-02-11,Tidak ada,BPD BENGKULU,Arga Makmur,69794708 KB AL ISHLAH,,,,,,,JL. RAYA BENGKULU-LAIS KM.31,0 / 0,TALANG KERING,Talang Kering,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,KB AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/DA46F30A1F4607AE8500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35643d59-a7a9-46ec-9642-dc772969b94b,,,,69981490,Swasta,KB,Lainnya,503/0007/PAUD/DPM/III/2018,2018-07-02,425.4/379/SIOP/Dispendik/2018,2018-07-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Desa Air Napal,/,,Air Napal,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260117,SDN 116 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/26DE783A4A7207E474D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0453bdc-31f5-e011-be6d-45e98cd3965b,31 Mar 2023 15:01:16,B,Kurikulum 2013,10702949,Negeri,SD,Pemerintah Daerah,Nomor 404  tahun2013,1980-01-01,800/1277/Dispendik/2019,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  ARGA MAKMUR...,BOSSDN116BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Pasar Kerkap,0 / 0,PASAR KERKAP,Pasar Kerkap,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,102,12,12,0,0,0,0,0,2,2,3,3,16,0,4,27,25,34,25,27,31,20,23,18,26,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,297,150,147,11,11,1,1,0,0,0,0,0,0,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260117,SDN 117 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/671B913B8E996DEB0A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0523bdc-31f5-e011-a8ac-b55b0254790a,13 Mar 2023 08:53:48,B,Kurikulum 2013,10700320,Negeri,SD,Pemerintah Daerah,0,1930-01-01,800/0850/Dispendik/2019,2019-02-22,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KERKAP...,BOSSDN117BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Ds.pasar Tebat,0 / 0,Pasar Tebat,Pasar Tebat,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,101,10,10,0,0,0,0,0,2,2,0,4,10,3,2,18,17,8,15,19,15,22,16,19,10,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,5,201,111,90,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
260117,SDN 118 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/F5509F7BF6AEEB307F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706d3bdc-31f5-e011-8aab-0d1baba5d33d,31 Mar 2023 23:36:36,C,Kurikulum 2013,10700153,Negeri,SD,Pemerintah Daerah,824/001/DIknas/sd.4/1978,1978-06-26,824/002/DIKNAS/SD.4/1978,1978-07-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN118BENGKULUUTARA...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Desa PASAR BEMBAH,0 / 0,Pasar Bembah,Pasar Bembah,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,101,7,7,0,0,0,0,0,0,1,0,0,11,1,1,8,8,13,12,18,8,24,8,6,11,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,133,79,54,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260117,SDN 119 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/DC5364AA13B7E032F1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807a3bdc-31f5-e011-8a7c-ff85ed7a0050,20 Feb 2023 20:23:21,C,Kurikulum 2013,69863208,Negeri,SD,Pemerintah Daerah,0,1979-01-01,800/0773/Dispendik/2019,2019-02-18,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN119BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Kering,0 / 0,,Talang Kering,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,102,6,6,0,0,0,0,0,2,1,1,1,10,1,2,13,7,5,5,10,6,11,6,8,12,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,99,53,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,SDN 120 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/79F09959E9BB2FE1D9D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60953bdc-31f5-e011-b089-dbc4fc21fa22,30 Mar 2023 08:49:46,B,Kurikulum 2013,10700140,Negeri,SD,Pemerintah Daerah,1982,1982-08-12,1982,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN120BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tebing Kandang,0 / 0,Dusun 1,Tebing Kandang,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,102,8,8,0,0,1,0,0,3,7,0,3,10,3,2,17,20,14,24,12,11,12,14,14,16,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,5,181,81,100,8,8,1,1,0,0,0,0,1,1,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260117,SDN 121 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/B6F22E4BE7437CDE270C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a23bdc-31f5-e011-9fc9-91336447a1b8,01 Feb 2023 11:27:23,B,Kurikulum 2013,10702948,Negeri,SD,Pemerintah Pusat,0,1984-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KERKAP...,BOSSDN121BENGKULUUTARA...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Air Napal,0 / 0,Desa Air Napal,Air Napal,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,101,6,6,0,0,0,0,0,0,1,1,1,7,0,1,8,4,7,9,4,8,9,12,6,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,94,43,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260117,SDN 122 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/2E9CECF972DA6B5A031E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0af3bdc-31f5-e011-b45f-1b6708924cb3,30 Mar 2023 13:59:08,C,Kurikulum 2013,10702947,Negeri,SD,Pemerintah Daerah,0,1980-01-01,800/1452/Dispendik 2019,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN122BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa  Pasar Palik,0 / 0,PASAR PALIK,Pasar Palik,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,101,6,6,0,0,0,0,0,1,1,0,3,5,0,1,6,3,13,4,8,6,5,8,7,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,75,41,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,SDN 123 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/0B70E8ADACD56325FCE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bd3bdc-31f5-e011-a78d-ed529d514cfc,16 Mar 2023 17:08:51,C,Kurikulum 2013,10702946,Negeri,SD,Pemerintah Daerah,421/794/Disprndik/2016,1985-01-02,800/0774/Dispendik/2019,2019-02-18,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN123BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Datar Pukur,0 / 0,Dusun Pukur,Dusun Pukur,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,101,6,6,0,0,0,0,0,1,1,0,2,6,1,0,7,6,4,7,9,12,3,5,15,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,87,47,40,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260117,SMPN 34 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/86ED1B6D5378211B1D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b389dc-31f5-e011-97af-c53ea5485e5b,17 Mar 2023 16:13:06,B,Kurikulum 2013,10700220,Negeri,SMP,Pemerintah Daerah,0472/0/1983,1994-07-01,0472/0/1983,1910-01-01,Tidak ada,BANK BENGKULU,ARGA MAKMUR,SMPN.1 Air Napal,Bersedia Menerima,Pagi,9001,PLN,2200,Lainnya,Desa Talang Jarang,0 / 0,Talang Jarang,Talang Jarang,Kec. Air Napal,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,102,4,0,1,2,2,0,1,1,1,1,3,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,8,17,6,13,21,0,0,0,0,0,0,0,0,9,14,3,79,44,35,10,10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
