kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080108,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/2C70DEBE993638BBADCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3c647ff-6c8b-4656-b7b5-b89129b9334e,31 Mar 2023 16:46:55,C,Kurikulum 2013,10309106,Swasta,TK,Yayasan,KPTS.021/I.08.21/KP-1998,1998-09-05,KPTS.021/I.08.21/KP-1998,1998-09-05,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH B. TINGGI,10309106 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI SARIAK,0 / 0,SUNGAI SARIAK,KOTO TINGGI,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,14,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080108,TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/6EB55CBC0B5695831B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa75d584-fc7c-49f2-ae51-7277bdec92cc,29 Mar 2023 20:20:53,C,Kurikulum 2013,10309113,Swasta,TK,Yayasan,182/I.08.21/Kpts-2010,2010-04-14,182/I.08.21/Kpts-2010,2010-04-14,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10309113 TK KUNTUM MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,ANAK AIR SIMARASOK,3 / 5,ANAK AIR,SIMARASOK,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080108,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/006AED814C24C2F216C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552ec6ed-9375-498b-921f-1798aa4e1a50,23 Jan 2023 13:05:59,B,Kurikulum 2013,10309134,Swasta,TK,Yayasan,213/I.08.21/Kpts-2010,2010-04-12,213/I.08.21/Kpts-2010,2010-04-12,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309134 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KAMPUANG AMPEK,0 / 0,JORONG KAMPUANG IV NAGARI KOTO BARU,KOTO BARU,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080108,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/07FA08C19362A00E92F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f32e074-0375-4eaa-b082-797ed695979b,26 Mar 2023 20:21:37,C,Kurikulum 2013,10309144,Swasta,TK,Yayasan,173/I.08.21/Kpts-2010,2010-04-14,173/I.08.21/Kpts-2010,2010-04-14,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309144 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG MANCUANG,0 / 0,mancuang,PADANG TAROK,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,100,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080108,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/44C588BC7C856E8D9E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324da639-688a-4fa8-a026-740dddf8b9b2,09 Feb 2023 13:02:09,C,Kurikulum 2013,10309157,Swasta,TK,Lainnya,Kpts/022/I.08.21/KP-1998,1998-09-05,Kpts/022/I.08.21/KP-1998,1998-09-05,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10309157 TK PERMATA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TABEK PANJANG,0 / 0,koto budi,TABEK PANJANG,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,4,5,0,0,0,0,0,0,2,3,2,3,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080108,TK ROHANA KUDUS,https://dapo.kemdikbud.go.id/sekolah/6D4F29484FE821F26EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900245d5-2cdd-4d46-9572-06337263fd57,20 Jan 2023 10:37:22,B,Kurikulum 2013,10309177,Swasta,TK,Yayasan,181/i.08.21/Kpts-2010,2010-04-13,181/i.08.21/Kpts-2010,2010-04-13,Tidak ada,BPD SUMATERA BARAT,PASAR BAWAH,10309177 TK ROHANA KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG SUNGAI ANGEK KEC. BASO,0 / 0,SUNGAI ANGEK,SIMARASOK,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080108,TK Sabai Nan Aluih,https://dapo.kemdikbud.go.id/sekolah/3BA8E297CE69807A2A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e9c62b-3160-4dc5-8e69-09ebedd34e3f,31 Mar 2023 11:32:42,C,Kurikulum 2013,69911806,Swasta,TK,Lainnya,04 Tahun 2010,2010-02-12,179/1.08.21/Kpts-2010,2010-04-14,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,69911806 TK Sabai Nan Aluih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Titih,/,Titih,PADANG TAROK,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080108,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/20AC4FBC3F6D3A8848EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03d04990-f1fb-4692-a83c-74df380a886c,25 Feb 2023 23:11:22,C,Kurikulum 2013,10309195,Swasta,TK,Lainnya,177/I.08.21/Kpts-2010,2010-04-14,177/I.08.21/Kpts-2010,2010-04-14,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309195 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,UJUNG GUGUK,0 / 0,UJUANG GUGUAK,KOTO BARU,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080108,TK Tunas Mekar,https://dapo.kemdikbud.go.id/sekolah/E9888AFA10845924CA60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d1d6ca-220f-4824-ab6a-6f87455dfe6e,05 Feb 2023 21:36:37,C,Kurikulum 2013,69911818,Swasta,TK,Yayasan,272/JR-KT/VI-2013,2013-09-19,168/1.08.21/Kpts-2010,2010-04-07,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH B. TINGGI,69911818 TK Tunas Mekar,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Koto Tuo,/,KOTO TUO,SIMARASOK,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,18,11,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080108,TK USAHA IBU,https://dapo.kemdikbud.go.id/sekolah/C4A312FFFCCB689F8BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d81d9d08-2869-42f6-8fe8-379b757d40fa,26 Mar 2023 15:54:32,C,Kurikulum 2013,10309205,Swasta,TK,Yayasan,171/I.08.21/Kpts-2010,2010-04-13,171/I.08.21/Kpts-2010,2010-04-13,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309205 TK USAHA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BARUAH,0 / 0,Jorong Baruah,PADANG TAROK,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080108,KB Bintang Gemilang,https://dapo.kemdikbud.go.id/sekolah/B81B777AF640180FA711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/770693c3-1ee0-4d47-b064-3edbc20935d5,18 Jan 2023 14:51:50,B,Kurikulum 2013,69911328,Swasta,KB,Lainnya,09 Tahun 2010,2010-04-04,421.1/368/PNF-2015,2015-10-09,Tidak ada,BPD SUMATERA BARAT,Pasar Bawah B. Tinggi,69911328 KB Bintang Gemilang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanah Garam Jorong Garam,/,Jorong Tangah,PADANG TAROK,Kec. Baso,Kab. Agam,Prov. Sumatera Barat,26192,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,14,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
