kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280402,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/475E02F5863A65E41949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3968eee-3df8-45ee-97a3-a358d637f8b4,25 Aug 2022 23:12:52,C,Kurikulum 2013,69827875,Swasta,KB,Yayasan,,,421.9/305 DISDIKBUD.44,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827875 KB MUTIARA BUNDA,,,,,,,KADUBEUREUM,3 / 2,Kp. Kadubeureum,KADUBEUREUM,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,-6,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB NURUL HUDHA,https://dapo.kemdikbud.go.id/sekolah/489A092CA1246CB7CE98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e9776a-6089-4318-b540-c4cdb35bd995,07 Feb 2023 20:08:48,C,Kurikulum 2013,69827881,Swasta,KB,Yayasan,421.1/52-Disdikbud/2008,2008-01-02,421.1/52/Kec/VII/2021,2021-08-18,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827881 KB NURUL HUDHA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkom Speedy,JL.PALKA KM 22 KP CIPAIT,27 / 6,kp.cipait,CIOMAS,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,-6,106,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,57,26,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB PAUD CAHAYA PURNAMA,https://dapo.kemdikbud.go.id/sekolah/7741F1BD3A38A9A9D32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/769337a0-7401-4076-9bd3-ed115d02597d,30 Jan 2023 07:31:43,,Kurikulum 2013,70004437,Swasta,KB,Yayasan,17,2019-12-26,421.1/25/Kec/IX/2022,2022-09-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,70004437 KB PAUD CAHAYA PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Wangun Cipurut RT/RW 016/007,16 / 7,Kp Wangun Cipurut,Batukuwung,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,75,41,34,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB PAUD KHAIRUNISA,https://dapo.kemdikbud.go.id/sekolah/FF009ECDE6A5586302B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f073c676-0037-4c79-899a-5e3469ca3999,17 Feb 2023 20:39:13,C,Kurikulum 2013,69975099,Swasta,KB,Lainnya,11,2012-07-24,421.1/55/Kec/III/2018,2018-03-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69975099 KB PAUD KHAIRUNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,400,Axis,Kp.. Curug Goong,1 / 2,Kp. Curuggoong,Curug Goong,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB PAUD NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BCAB75CB03349A720502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4db0dd-821f-486a-b8f5-c497f001c07c,14 Mar 2023 22:31:58,,Kurikulum 2013,69974605,Swasta,KB,Lainnya,11,2012-07-24,421.1/58/Kec/III/2018,2018-03-02,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69974605 KB PAUD NURUL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,10,Tidak Ada,Kp. Cakuar,12 / 3,Cikuar,Cibojong,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB PAUD RIYADUL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/060C4DB56B40AA4F891F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01edffff-fd78-4c14-a38a-138d2c4d9626,10 Feb 2023 19:45:53,C,Kurikulum 2013,69974600,Swasta,KB,Yayasan,11,2012-07-24,421.1/56/Kec/III/2018,2018-03-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69974600 KB PAUD RIYADUL FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Kp. Cigadel,6 / 2,CiGadel,Curug Goong,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,36,21,15,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B44B4FB5AEC5396C8949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7892f16e-b8ae-4477-94e6-45d8f9d7241e,28 Jan 2023 18:18:08,C,Kurikulum 2013,69889492,Swasta,KB,Lainnya,01/PAUD-PH/BP/VII/2012,2012-07-16,421.1/05/Kec/II/2022,2022-02-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69889492 KB PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.NENGGER,9 / 4,KP. NENGGER,Batukuwung,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,-6,105,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/FA8748BAA09F4E79FB31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db8f1a9-ca34-47dc-9e89-572ddba226b6,23 Aug 2022 14:35:46,,Kurikulum 2013,70005205,Swasta,KB,Lainnya,21,2019-12-26,421.1/21/Kec/V/2020,2020-05-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,70005205 KB PERMATA HATI,,,,,,,Komp.Bumi Cipayung Indah RT.06/02,6 / 2,komp Bumi Cipayung Indah,Cipayung,Kec. Padarincang,Kab. Serang,Prov. Banten,42170,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB SINAR SURYA,https://dapo.kemdikbud.go.id/sekolah/2643A747F3CF55F9614E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87714b2e-5867-4a97-adbe-de9111b2006f,01 Sep 2022 17:50:22,,Kurikulum 2013,69827859,Swasta,KB,Lainnya,,,421.9/1925-DISDIKBUD.132,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827859 KB SINAR SURYA,,,,,,,CURUG DAHU,2 / 5,KP. CURUG DAHU,KADUBEUREUM,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,-6,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4301A743323E13232C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129553d9-fca5-4c3a-a54a-ea3184692c63,20 Jan 2023 11:54:46,C,Kurikulum 2013,69827853,Swasta,KB,Lainnya,4219/750-Disdikbud 49,2019-10-21,421.1/46/Kec/VIII/2021,2011-10-11,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827853 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jl.Palka Km 33 Des. Padarincang,1 / 2,Padarincang,Padarincang,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,26,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280402,PAUD ABYAZ,https://dapo.kemdikbud.go.id/sekolah/A3AEF9FAB39610C8D949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e02c7cf-5a72-4c84-bf29-daef96fbaf1d,22 Jan 2023 10:05:49,B,Kurikulum 2013,69827834,Swasta,KB,Lainnya,421.9/305 Dispend,2011-08-06,421.1/22/Kec/IX/2022,2020-05-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69827834 PAUD ABYAZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jl.Palka Km 23 Kp.Sawah,2 / 1,Kp. Sawah,Ciomas,Kec. Padarincang,Kab. Serang,Prov. Banten,42168,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,23,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
