kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070129,TK ISLAM TERPADU BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/5935265B58C344399437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf590d6-7dae-42fa-99d0-1fb2e1e78b2b,18 Feb 2023 10:14:11,B,Kurikulum 2013,69803472,Swasta,TK,Yayasan,9,2015-08-31,503.570/0017/DPMPTSP-DS/P17F-TK/DU/VIII/2022,2022-08-16,Tidak ada,BPD SUMATERA UTARA,Lubuk Pakam / Kantor Kas Deli Serdang,69803472 TK IT BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BAKARAN BATU DUSUN SEMPALI DESA TUMPATAN,/,Sempali,Tumpatan,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,20552,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,76,35,41,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070129,TK IT FAJARDILLA,https://dapo.kemdikbud.go.id/sekolah/52EE0A647B77B3EDC874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e36f4746-466e-4cb8-a4b7-69e12fb4ce66,19 Feb 2023 20:31:07,C,Kurikulum 2013,69996158,Swasta,TK,Lainnya,AHU-0018420.AH.01.04. TAHUN 2019,2019-12-10,421.9/11012/PAUD&PNF/2019,2019-12-20,Tidak ada,BPD SUMATERA UTARA,130 CAPEM BERINGIN,69996158 TK IT FAJARDILLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kediri,/,dusun kediri,Sidodadi Ramunia,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,20552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,13,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070129,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0293181EE02D3072D9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b766fc9-205c-4bfd-b629-b471c8c088c7,30 Jan 2023 14:16:57,,Kurikulum 2013,70031180,Swasta,TK,Yayasan,1,2022-05-13,503.570/0012/DPMPTSP-DS/P12F-TK/DU/VII/2022,2022-07-11,Tidak ada,BPD SUMATERA UTARA,CAPEM BERINGIN,70031180 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN MAWAR GANG ABAS,/,,Beringin,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,56,30,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070129,TK PRIMA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2BA77D3E1A07648FAC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff098715-0cc9-446a-a3ed-ccfd397e6a61,20 Feb 2023 12:51:46,C,Kurikulum 2013,69973058,Swasta,TK,Lainnya,26,2016-09-19,421.9/11231/PAUD DAN PNF/2016,2016-12-29,Tidak ada,BPD SUMATERA UTARA,Beringin,69973058 TK PRIMA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PANTAI LABU,/,Emplasmen Kuala Namu,Emplasmen Kuala Namu,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,20552,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070129,TK PUTRA SERDANG,https://dapo.kemdikbud.go.id/sekolah/110E43384B21EBB22D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f42f83-87f0-4bc8-bcfb-c7f5323f06fc,29 Mar 2023 12:05:07,C,Kurikulum 2013,69970488,Swasta,TK,Lainnya,62,2017-09-12,421.9/8096/PAUD DAN PNF/2017,2017-11-21,Tidak ada,BPD SUMATERA UTARA,CAPEM BERINGIN,69970488 TK PUTRA SERDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I,/,I,Serdang,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,20552,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070129,TK SAN AULIA,https://dapo.kemdikbud.go.id/sekolah/4CF135FD1BCC9F5A2B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e625c1-26c1-47fb-9c5d-49ab5b68c55d,,,,70037817,Swasta,TK,Yayasan,3,2021-06-10,503.570/0008/DPMPTSP-DS/P8F-TK/II/2023,2023-02-21,Tidak ada,,,,,,,,,,DUSUN I TIMUR,/,,Karang Anyar,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070129,TK SWASTA AZ - ZAHRA,https://dapo.kemdikbud.go.id/sekolah/24600E0FCDABBE630DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48125275-c754-4388-a179-a09dae7761e7,29 Mar 2023 11:10:13,C,Kurikulum 2013,69826558,Swasta,TK,Yayasan,26 - 02 - 2011,2011-02-26,421.9/2668/PAUD DAN PNF/2017,2017-04-20,Tidak ada,BPD SUMATERA UTARA,Lubuk Pakam,69826558  TK SWASTA  AZ ZAHRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL DUSUN CEMPAKA,/,Dusun Cempaka,Beringin,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,20552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,26,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
070129,KB ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/B30F07A8EEF3622183A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5bceac9-39d4-470d-a38e-fc2d1ec40489,25 Jan 2023 15:41:18,C,Kurikulum 2013,69763129,Swasta,KB,Yayasan,421.9/5088/PAUD&PNF/2018,2018-07-30,421.9/5088/PAUD&PNF/2018,2018-07-30,Tidak ada,BPD SUMATERA UTARA,BERINGIN,69763129 KB ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),DUSUN SEPAKAT DESA BERINGIN KECAMATAN BERINGIN,0 / 0,Sepakat,Beringin,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,20552,3,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,5,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070129,KB AL FATIH,https://dapo.kemdikbud.go.id/sekolah/FAA43B35C6FD7FA4E765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd32d511-4f30-41b4-ab2a-8e2f3d4e619a,12 Mar 2023 18:14:04,,Kurikulum 2013,69996057,Swasta,KB,Yayasan,9,2019-02-07,421.9/8803/PAUD&PNF/2019,2019-10-30,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69996057 KB AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Karya,/,DUSUN KARYA,Aras Kabu,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,20552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,3,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070129,KB AYUNDA,https://dapo.kemdikbud.go.id/sekolah/96A076ECA0F20D5E9DC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c79852e9-cf4c-4c4d-b469-8a2f0bee4888,31 Aug 2022 18:42:34,,Kurikulum 2013,69970804,Swasta,KB,Lainnya,1,2017-06-07,421.9/6500/PAUD DAN PNF/2017,2017-09-26,Tidak ada,BPD SUMATERA UTARA,Beringin,69970804 KB AYUNDA,,,,,,,DUSUN IV LUMBAN TONGA TONGA,/,Dusun IV Lumban Tongatonga,Sidodadi Ramunia,Kec. Beringin,Kab. Deli Serdang,Prov. Sumatera Utara,20552,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
