kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020626,TKS IT RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/7D0D7C660093BCD92EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12665734-a403-486b-8f2c-73a2a2e9180c,15 Feb 2023 21:52:45,B,Kurikulum 2013,69727924,Swasta,TK,Yayasan,01/07/YYSRJ/2004,2004-07-19,503/490/DPMPTSP/2020,2020-01-24,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69727924 TKS IT RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat Mentari,KOMPLEK PLN GUNNUNGSALAK RT. 58/ 18,58 / 18,Angkrong,Sundawenang,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,39,18,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020626,TKS LESTARY,https://dapo.kemdikbud.go.id/sekolah/4FE6B7A2EFF2C5EC54B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c945fed-a006-49ef-99b1-66016662e381,01 Mar 2023 11:41:43,B,Kurikulum 2013,20268753,Swasta,TK,Yayasan,02/XII/YYSAL-UST/2008,2008-07-14,503/374/DPMPTSP/2020,2020-01-20,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,20268753 TKS LESTARY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KP. CIBURIAL RT. 01/01,1 / 1,Ciburial,Babakanjaya,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020626,TKS MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/37398F301654D767024A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9173d0a7-2184-40d1-ba47-6f8481eca0f9,27 Mar 2023 13:49:42,B,Kurikulum 2013,69727925,Swasta,TK,Yayasan,249/027/DS/1998,1984-08-08,509/377/DPMPTSP/2020,2020-01-20,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69727925 TKS MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,JL. RAYA PARUNGKUDA,1 / 3,KP. BABAKAN PEUNDEUY,Bojong Kokosan,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020626,KB AL BAZARI,https://dapo.kemdikbud.go.id/sekolah/AF5F317A12C586E64816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17eba834-8314-47f0-a1c2-eb35e2fab2ab,23 Jan 2023 23:32:06,C,Kurikulum 2013,69879673,Swasta,KB,Pemerintah Pusat,421.10/KEP.143/DISDIK,2012-02-06,421.10/KEP.143/DISDIK,2012-02-06,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879673 KB AL BAZARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP. LEBAKWANGI RT.16/02,16 / 2,Lebakwangi,Palasari Hilir,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020626,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A6A0F98AA2ED1838F2E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa02f16-bd47-4c27-80b4-9ad8f3fb8f2c,29 Aug 2022 21:19:40,Belum Terakreditasi,Kurikulum 2013,69783230,Swasta,KB,Yayasan,421.10/437/DISDIK/2009,2009-05-22,503/5005/DPMPTSP/2019,2009-05-22,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783230 KB AL IKHLAS,,,,,,,KP. BANTAR RT.09/05,19 / 5,kp. bantar,Kompa,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020626,KB AN-NAJWA,https://dapo.kemdikbud.go.id/sekolah/4F3B5B1725D5F428B093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027c5738-a0e5-4a08-80bc-b278d4fbe2cd,15 Oct 2022 08:44:24,,Kurikulum 2013,69783258,Swasta,KB,Yayasan,421.10/KEP.225/DISDIK-2010,2010-02-18,421.10/KEP.225/DISDIK-2010,2010-02-18,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783258 KB AN NAJWA,,,,,,,KP. BABAKAN RT.12/03,12 / 3,Babakanjaya,Babakanjaya,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020626,KB BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/D206C1A17F16B286D86E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95bedb61-f3aa-4a1c-a64d-6205f63c2b35,15 Feb 2023 21:25:53,B,Kurikulum 2013,69783244,Swasta,KB,Yayasan,421.10/KEP.1267/DISDIK-2010,2010-09-30,421.10/KEP.1267/DISDIK-2010,2010-09-30,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783244 KB BAITURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,JL. RAYA SILIWANGI KM.29 CIPANGGULAAN,11 / 3,KP CIPANGGULAAN,Kompa,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020626,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/D150D93E0B4C27F4F689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88157f03-73f2-43df-a766-c5b24ffe3a11,19 Oct 2022 15:20:15,C,Kurikulum 2013,69879674,Swasta,KB,Lainnya,2013-06-03,2013-07-16,503/4998/DPmPTSP/2019,2019-11-18,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879674 KB CAHAYA,,,,,,,Jln. PLN 2 Palasari RT 29/12,29 / 12,KP. SUNDAWENANG,Sundawenang,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020626,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/944FABBDE0A496C0F95D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b1b49be-f839-477f-8c77-27bfc366bdb0,31 Aug 2022 08:22:29,Belum Terakreditasi,Kurikulum 2013,69879677,Swasta,KB,Yayasan,421.10/2011/DISDIK/2009,2009-10-19,421.10/2011/DISDIK/2009,2009-10-19,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879677 KB DEWI SARTIKA,,,,,,,KP. BABAKAN PEUNDEUY RT.01/02,1 / 2,KP. BABAKAN PEUNDEUY,Bojong Kokosan,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020626,KB KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/75AC5D095140007C02D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8fc48a3-3fb2-43de-b09d-47248c1cc506,24 Dec 2022 17:45:52,Belum Terakreditasi,Kurikulum 2013,69783262,Swasta,KB,Yayasan,421.10/2011/DISDIK,2009-10-19,421.10/2011/DISDIK,2009-10-19,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783262 KB KAMBOJA,,,,,,,KP. BOJONG ASTANA RT.03/04,3 / 4,KP BOJONG ASTANA,Langensari,Kec. Parungkuda,Kab. Sukabumi,Prov. Jawa Barat,43357,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
