kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170802,TK BERINGIN JAYA SALEO,https://dapo.kemdikbud.go.id/sekolah/7897CDD941C21F5EF0FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe388d0-9382-4dae-9100-7eb878019f24,23 Jan 2023 14:54:33,B,Kurikulum 2013,40104594,Swasta,TK,Yayasan,07 TAHUN 2015,2015-04-29,217/103/04/PAUD/DPM-PTSP/III/2018,2018-02-27,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104594 TK BERINGIN JAYA SALE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SALEO,/ 3,Dusun Tiga,Saleo,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,TK BERLIAN,https://dapo.kemdikbud.go.id/sekolah/34198DCA349C181EEE64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b9e0cb-ed14-42c2-b175-df473813f966,29 Jan 2023 09:34:27,B,Kurikulum 2013,69919956,Swasta,TK,Lainnya,179/SK/BTG.I/09/2009,2009-07-27,420/81/DIKPORA/BMU/II/201,2015-02-12,Tidak ada,BPD SULAWESI UTARA,BOROKO,69919956 TK BERLIAN BIONTONG 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,/,III,Biontong,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,31,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,TK CITRA  LESTARI,https://dapo.kemdikbud.go.id/sekolah/D345ACBA5C038BFCB94A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa05d9f-1931-4cc9-910d-0e224db7854c,01 Feb 2023 01:49:46,C,Kurikulum 2013,69925708,Swasta,TK,Lainnya,06/SK/BN/IX/2013,2013-06-06,420/196/DIKPORA/BMU/II/20,2015-02-03,Tidak ada,BPD SULAWESI UTARA,BOROKO,69925708 TK CITRA LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Binuni,/,3,BINUNI,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,5,4,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,TK MAWAR BIONTONG,https://dapo.kemdikbud.go.id/sekolah/773031A57E5EF8195E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b75b2d-3b63-4404-afa1-bf9f785551f3,05 Feb 2023 14:41:18,B,Kurikulum 2013,40104608,Swasta,TK,Lainnya,296/DS-BTG/SK/IX/2015,2015-09-18,420/506/DIKPORA/BMU/V/2015,2015-05-18,Tidak ada,BPD SULAWESI UTARA,BINTAUNA,40104608 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BIONTONG,/,I,Biontong,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/63FDB94DC906686A8D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992185b0-f9ec-4634-8767-3a4d033a46a4,27 Jan 2023 21:10:47,B,Kurikulum 2013,40104610,Swasta,TK,Lainnya,01 TAHUN 2012,2012-01-06,420/82/DIKPORA/BMU/II/2015,2015-02-02,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104610 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BOHABAK II,/,2,Bohabak Ii,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,TK NIAGARA,https://dapo.kemdikbud.go.id/sekolah/46564FCBDA244919FE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a683848b-3593-4eab-8acc-6a1700f8434c,31 Jan 2023 20:47:47,C,Kurikulum 2013,69928224,Swasta,TK,Lainnya,146/2015/Ds.MKDTK/105/IV/,2013-08-12,420/407/DIKPORA/BMU/IV/20,2015-04-07,Tidak ada,SULUT GO,BOROKO,TK NIAGARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,/,2,Mokoditek I,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,TK TUNAS HARAPAN BINJEITA I,https://dapo.kemdikbud.go.id/sekolah/23EA984F724D2E31EAA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6742449-2db9-4a00-9ce9-9d0fdc28624a,30 Jan 2023 05:24:13,B,Kurikulum 2013,40104624,Swasta,TK,Yayasan,01/DS-BTA I/SK/01/2008,2008-01-10,420/471/DIKPORA/BMU/IV/2015,2015-04-01,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104624 PAUD TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BINJEITA I,0 / 0,V,Binjeita I,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,16,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,KB BERLIAN,https://dapo.kemdikbud.go.id/sekolah/0693A31A83A35C842F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd18952-9224-456a-bcbb-0e5a9127a69a,31 Jan 2023 13:40:32,C,Kurikulum 2013,69929192,Swasta,KB,Lainnya,112/DS-BTI/SK/III/2011,2011-03-07,420/80/DIKPORA/BMU/II/201,2015-02-17,Tidak ada,BPD SULAWESI UTARA,BINTAUNA,69929192 PAUD KB BERLIAN,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa,/,3,Biontong,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/7BFA427E6480865C83E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/763025e5-29bd-4711-826d-e0a646c435dc,31 Jan 2023 15:20:24,C,Kurikulum 2013,69919945,Swasta,KB,Lainnya,145/2020/DS-SI/SK/70/IX/2,2010-09-10,420/403/DIKPORA/BMU/IV/20,2015-04-18,Tidak ada,BPD SULAWESI UTARA,BOROKO,69919945 KB DEWI SARTIKA,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Sulawesi,/,3,SALEO I,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9A21E4C94BEE4E91431B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaf4eefe-f066-4346-90eb-f6ae63485474,27 Jan 2023 11:40:57,B,Kurikulum 2013,69914625,Swasta,KB,Lainnya,08/Kep.SANGADI/D-NUNUKA/I,2012-01-01,420/112/DIKPORA/BMU/II/20,2015-02-02,Tidak ada,BPD SULAWESI UTARA,BOROKO,69914625 PAUD KB HARAPAN BUNDA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,3,Nunuka,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,6,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170802,KB IDAMAN,https://dapo.kemdikbud.go.id/sekolah/CA11D0C99B05077ACCF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e8383f-e796-4794-ac1d-b7c219c0020f,31 Jan 2023 14:03:32,C,Kurikulum 2013,69919980,Swasta,KB,Yayasan,02/SKP/DSBIV/VII/2009,2009-07-13,420/593/DIKPORA/BMU/VI/20,2015-06-17,Tidak ada,BPD SULAWESI UTARA,BOROKO,69919980 KB IDAMAN BOHABAK IV,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Sulawesi,/,2,Bohabak Iv,Kec. Bolaang Itang Timur,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95764,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
