kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096006,TK FASTABIQUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/7E8CD37654E95CD345D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/379e68a4-2281-46c0-b471-83f77e75399b,07 Feb 2023 19:11:11,B,Kurikulum 2013,10497091,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RIAU,AHMAD YANI,TK FASTABIQUL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PEPAYA GG. MESJID NO.10,2 / 4,,JADIREJO,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28126,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK HIKMAH,https://dapo.kemdikbud.go.id/sekolah/04831933601A82825E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a7a0ab-87b4-49ff-860a-3f80720a8aec,02 Mar 2023 14:54:16,B,Kurikulum 2013,10497085,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM AHMAD YANI,10497085 TK HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MELATI NO. 65,3 / 3,,SUKAJADI,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK PRIME MONTESSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/C7E70D2DF2ED3A949D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a646d3-f735-42a3-a27f-8af1eeb111e2,23 Jan 2023 18:58:29,A,Kurikulum 2013,69925843,Swasta,TK,Yayasan,421.1/Bid.TK.SD.1/VIII/2012/6413,2012-08-15,17/06.04/DPMPTSP/XI/2018,2018-11-07,Tidak ada,BANK RIAU KEPRI,CAPEM TUANKU TAMBUSAI - 144,PAUD PRIME MONTESSORI SCHOOL,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,600,Tidak Ada,JL. RAJAWALI NO. 38/40,1 / 2,,Kampung Melayu,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28124,0,101,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,7,7,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK RIDHA,https://dapo.kemdikbud.go.id/sekolah/3FBA28AD496C1C8D4484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a1c63cd-dfdf-4110-b757-f99b016a707d,31 Jan 2023 04:31:31,B,Kurikulum 2013,10497086,Swasta,TK,Yayasan,1616/I09.1.2/PR/2001,2001-08-08,1616/I09.1.2/PR/2001,2001-08-08,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI DURIAN,10497086 TAMAN KANAK KANAK RIDHA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkom Speedy,JL. BUNGA KERTAS NO. 38,1 / 2,,Harjosari,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28122,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK STANLEY,https://dapo.kemdikbud.go.id/sekolah/F272DD7F64D467D7DF19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b164ae3-918a-456d-883f-08fefde42930,20 Jan 2023 11:45:36,A,Kurikulum 2013,60724776,Swasta,TK,Yayasan,7878,2017-11-13,420/BID.PAUD.PNF.2/XI/2017/7878,2017-11-13,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. MELUR NO.143,1 / 1,KEDUNG SARI,Kedungsari,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28123,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,12,8,4,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,TK TARABIYAH ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/CCAC43F6D0EFCCAF84A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/666b9cbd-3c02-47cf-ba05-c40e76af40a6,14 Feb 2023 17:50:04,B,Kurikulum 2013,10497087,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM AHMAD YANI PEKANBARU,10497087 TK TARBIYAH ISLAMIYAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KAMBOJA NO. 113,1 / 1,,SUKAJADI,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,KB AISYIYAH CABANG SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/30CD5B4E8AA06D1A07F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b8ff2d-fced-44f4-aa8d-fb7d59a2bc16,25 Feb 2023 15:58:46,Terakreditasi,Kurikulum 2013,69861966,Swasta,KB,Yayasan,,,"55.121/Bid, PLS. 1/V/2011",,Tidak ada,BPD RIAU KEPRI SYARI,TUANKU TAMBUSAI,69861966 KELOMPOK BERMAIN AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. K.H AHMAD DAHLAN NO 84,2 / 7,,KAMPUNG MELAYU,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28124,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,8,12,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,KB ALUMNA ISLAMIC SCHOOL SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/86EBC162014AFDA3602B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/960ec273-c80c-4de6-b1e8-0401800c67c6,21 Feb 2023 11:19:29,,Kurikulum 2013,69972820,Swasta,KB,Yayasan,2,2017-12-21,420/BID.PAUD.PNF.1/XII/2017/8998,2017-12-21,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CABANG UTAMA,69972820 KB ALUMNA ISLAMIC SCHOOL SKJD,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,7700,Telkomsel Flash,JL. NURI NO. 28,/,,Kampung Melayu,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,14,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,KB BABY SCHOOL DAN PRE SCHOOL QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/972A5A676FECF846A11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b7f8d92-3d5c-442d-95a4-9060a1e23c65,28 Mar 2023 08:40:29,C,Kurikulum 2013,69949782,Swasta,KB,Lainnya,NO. 03,2015-11-12,420/BID.PAUDNI.KEB1/II/20,2016-02-05,Tidak ada,BANK SYARIAH MANDIRI,cabang,PAUD QURROTA A'YUN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JL. DAHLIA NO. 110,/,,Kedungsari,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28123,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,11,4,7,5,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,KB BAITUL JALAL,https://dapo.kemdikbud.go.id/sekolah/F145C430BE4BDB9FDAA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a17fa584-6b73-44e6-a761-9278e3f22616,14 Sep 2022 23:01:23,,Kurikulum 2013,69861968,Swasta,KB,Lainnya,,,551.21/Bid.PLS.1/X/2011/1,,Tidak ada,BRI,Pasar Kodim,PAUD Baitul Jalal,,,,,,,JL.RAJAWALI GG.BIMA SAKTI NO.12,4 / 3,,KEDUNGSARI,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28123,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,KB EDUCATION 21,https://dapo.kemdikbud.go.id/sekolah/2BF04751B2D94F9C01F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cdd600d-d947-43e6-a1b0-03ec9cbffb76,17 Mar 2023 13:10:04,,Kurikulum 2013,69861969,Swasta,KB,Yayasan,,,551.21/Bid.PLS.1/VI/2009/,,Tidak ada,BNI,A-YANI,EDUCATION 21 - TERATAI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Tidak Ada,JL. TERATAI NO. 8,4 / 2,,SUKAJADI,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28121,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,9,5,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096006,KB PRIME MONTESSORI,https://dapo.kemdikbud.go.id/sekolah/F5B295D9A4E16276573D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876480b5-4469-4014-a877-aaa65d2d59ab,20 Aug 2021 11:28:19,,,69861964,Swasta,KB,Yayasan,,,003/SK/YBKM/VI/12,,Tidak ada,,,,,,,,,,JL.RAJAWALI NO.38/40,/,,KAMPUNG MELAYU,Kec. Sukajadi,Kota Pekanbaru,Prov. Riau,28124,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
