kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190318,TK Dharmawanita Manjalling,https://dapo.kemdikbud.go.id/sekolah/D8B6700275936A8EA8F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1936ec4-a236-4c31-a446-a3b822517c1f,,,,69973460,Swasta,TK,Lainnya,11,2016-02-02,800/129/Disdik/II/2017,2017-02-24,I - Cerdas Istimewa,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Manjalling Kec. Bajeng Barat,/,Manjalling,Manjalling,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190318,TK HIKMAH TALABORONG,https://dapo.kemdikbud.go.id/sekolah/97CAE8BA395B20D70983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc3ca70-b71e-41eb-bd60-e667e59a5113,30 Jan 2023 19:12:05,,Kurikulum 2013,70024080,Swasta,TK,Yayasan,001/TK.HT.DSM/VII/20019,2019-06-15,420/49/PAUD-PNF/XII/2021,2021-12-17,Tidak ada,BPD SULAWESI SELATAN,GOWA,70024080 TK HIKMAH TALABORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Talaborong,/,,Manjalling,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190318,TK ISLAM MANDIRI PANNUJUANG,https://dapo.kemdikbud.go.id/sekolah/BA142052674A21C0B863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f56e805d-c702-4d4e-bf85-694dbaf92d51,28 Jan 2023 09:20:11,,Kurikulum 2013,69934601,Swasta,TK,Yayasan,9,2016-01-27,800/096/DIKORDA/II/2016,2016-02-10,Tidak ada,BPD SULAWESI SELATAN,GOWA,69934601 TK ISLAM MANDIRI PANNUJUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PANNUJUANG,1 / 1,Mandalle I,Kalemandalle,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190318,TK Islam Syahadat,https://dapo.kemdikbud.go.id/sekolah/A7435753A2D73318D5FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca246424-6d19-4bb0-8667-eeef9b7e9c51,06 Feb 2023 22:04:34,C,Kurikulum 2013,69920579,Swasta,TK,Yayasan,800/1225/DIKORDA/XI/2014,2014-11-18,420/48/PAUD-PNF/XII/2021,2014-08-27,Tidak ada,BPD SULAWESI SELATAN,GOWA,69920579 TK ISLAM SYAHADAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Gentungang,2 / 2,TUWINI,Gentungang,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,29,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190318,TK SETYAWAN,https://dapo.kemdikbud.go.id/sekolah/E2983581A32E8B530557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feebce7a-1284-4af5-878c-8a27927618b7,26 Mar 2023 13:50:06,C,Kurikulum 2013,70003867,Swasta,TK,Yayasan,5,2018-09-05,420/036/PAUD-PNF/VIII/2020,2020-08-24,J - Bakat Istimewa,BPD SULAWESI SELATAN,GOWA,70003867 TK SETYAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TALAKAUWE,/,BORISALAMA,Gentungang,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,50,25,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190318,AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8235B36A9742CB7330F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f25d78-62d4-4d79-b169-dd7da7d8f829,,,,69786127,Swasta,KB,Yayasan,,,41004/VI/2010,,Tidak ada,Sulselbar,Gowa,KELOMPOK BERMAIN AL IKHLAS,,,,,,,POROS MANJALLING,0 / 0,Bontosunggu,BORIMATANGKASA,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190318,KB ADRIAN TAMATTIA,https://dapo.kemdikbud.go.id/sekolah/0E09B4E0A245F88B2F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc4c24fd-4806-4a45-8d0f-281ab2e4334d,30 Jan 2023 06:19:49,C,Kurikulum 2013,69939756,Swasta,KB,Yayasan,1,2015-08-03,800/102/DIKORDA/II/2016,2016-02-10,Tidak ada,BPD SULAWESI SELATAN,GOWA,69939756 KB ADRIAN TAMATTIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TAMATTIA,1 / 1,tamattia,Mandalle,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190318,KB Az-Zahrah Kokowa,https://dapo.kemdikbud.go.id/sekolah/8C41B2D4EB51E655BC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61ca543b-6ae4-4ef6-8a80-b1c3adacd07f,14 Feb 2023 19:13:12,B,Kurikulum 2013,69971303,Swasta,KB,Yayasan,15,2015-02-26,800/1439/Disdik/XI/2017,2017-11-25,Tidak ada,BPD SULAWESI SELATAN,GOWA,69971303 KB AZ ZAHRAH KOKOWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kokowa Desa Borimatangkasa,/,Baji Pa'mai,Borimatangkasa,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190318,PAUD SPAS KALEMANDALLE,https://dapo.kemdikbud.go.id/sekolah/CD8C61425E8F473C984C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9cdd8e-25fb-4bff-9de9-6d65cfcb3646,27 Mar 2023 23:37:44,B,Kurikulum 2013,69953843,Swasta,SPS,Lainnya,51/TUB/IV/2006,2006-04-18,800/1485.a/Disdik/X/2018,2018-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69953843 PAUD SPAS KALEMANDALLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PANNUJUANG,3 / 3,MANDALLE 1,Kalemandalle,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,60,34,26,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190318,PAUD SPAS MANDALLE,https://dapo.kemdikbud.go.id/sekolah/79D89A769BB64D7F72A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ddc114a-7a94-4180-9755-eea538d5bd28,12 Mar 2023 06:03:25,C,Kurikulum 2013,69955405,Swasta,SPS,Yayasan,1,2015-10-01,800/1267.a/Disdik/X/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69955405 PAUD SPAS MANDALLE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL PENDIDIKAN TAMATTIA,1 / 1,Minasa Baji,Mandalle,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190318,SPS BONTONAMAI,https://dapo.kemdikbud.go.id/sekolah/6FD90E7FA0835DDD73C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1100812-f86b-42b4-94eb-3aa04bd5cdfe,17 Mar 2023 09:37:51,,Kurikulum 2013,70008128,Swasta,SPS,Lainnya,51/TUB/IV/2006,2006-04-18,800/1485.a/Disdik/X/2018,2018-10-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BONTOMANAI,/,Sunggumanai,Bontomanai,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,15,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190318,SPS PAUD SPAS Borimatangkasa,https://dapo.kemdikbud.go.id/sekolah/2DAB6A1C251AB9D6A38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a13562-cbb1-4374-b937-78d99f3cb69e,23 Feb 2023 06:02:05,,Kurikulum 2013,69971248,Swasta,SPS,Yayasan,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69971248 SPS PAUD SPAS BORIMATANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bontosunggu Desa Borimatangkasa Bajeng Barat,1 / 1,BONTOSUNGGU,Borimatangkasa,Kec. Bajeng Barat,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
