kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170410,PAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/1FDE22AFCEDA8EC2D81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8071fc-85a7-4270-a937-88aff2cc0a93,29 Jan 2023 20:32:45,,Kurikulum 2013,69935125,Swasta,KB,Lainnya,30,2009-05-11,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Cabang Melonguane,69935125 PAUD KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Amat Selatan,1 /,dua,Amat Selatan,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170410,PAUD PERAMA,https://dapo.kemdikbud.go.id/sekolah/53F9362AAA7B904FCF95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3a99db-53a7-4c70-b4e3-19ea0cf8d324,29 Jan 2023 18:32:16,,Kurikulum 2013,69940508,Swasta,KB,Lainnya,74 Tahun 2008,2008-07-07,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Melonguane,69940508 KB PERAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tuabatu,/,,Tuabatu,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170410,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A2ECAED4D92BAA541129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0100a1fb-d20f-4a04-a73f-9dbf0bbd45c7,30 Mar 2023 11:57:40,,Kurikulum 2013,69937358,Swasta,KB,Yayasan,30,2012-11-11,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Bank Unit Melonguane,69937358 KB BUNDADAPIHE,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Dapihe,2 / 2,II,Dapihe,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,33,14,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
170410,PAUD SALARINGAN,https://dapo.kemdikbud.go.id/sekolah/B86D19E23D2184C5AFDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021bdbc9-a8c8-4638-beee-4df30a7f86cb,25 Jan 2023 09:22:46,,Kurikulum 2013,69946602,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946602 PAUD SALARINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tuabatu Barat,/,,Tuabatu Barat,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170410,SD NEGERI AMMAT,https://dapo.kemdikbud.go.id/sekolah/BDACBFC39336FAFDA7F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4027d4ac-30f5-e011-81dc-edf930e414e2,19 Mar 2023 07:05:42,B,Kurikulum 2013,40101849,Negeri,SD,Pemerintah Pusat,01 Tahun 1982,1982-04-01,,1910-01-01,Tidak ada,BANK SULUT,MELONGUANE,SDN AMMAT/GUSTIN AUIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ammat,3 / 3,3,Amat,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,4,126,6,6,0,0,0,0,0,1,1,0,5,5,2,0,14,5,11,7,5,11,13,6,16,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,2,120,74,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
170410,SD NEGERI BINALANG,https://dapo.kemdikbud.go.id/sekolah/3DA7FD6FCF8434B26F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e035d4ac-30f5-e011-9841-3f3927ef6c29,30 Mar 2023 19:29:44,C,Kurikulum 2013,40101837,Negeri,SD,Pemerintah Pusat,,1982-01-01,,2010-02-19,Tidak ada,BRI BEO,BRI UNIT BEO,SEKOLAH DASAR NEGERI BINALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Binalang,1 / 2,2,BINALANG,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,4,126,6,6,0,0,0,0,0,1,3,1,2,9,1,0,7,5,6,6,10,5,6,6,11,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,86,51,35,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170410,SD NEGERI INPRES DAPALAN,https://dapo.kemdikbud.go.id/sekolah/02CB0DB5EE13629F759A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800aecac-30f5-e011-8791-977c23856a4b,20 Feb 2023 17:01:01,A,Kurikulum 2013,40101723,Negeri,SD,Pemerintah Daerah,,1977-06-20,,1910-01-01,Tidak ada,BANK SULUT,Melonguane,SDN INPRES DAPALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DAPIHE,2 / 2,DUSUN II,DAPIHE,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,4,126,6,6,0,0,0,0,0,5,1,0,0,7,1,0,5,9,4,4,5,7,9,5,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,73,33,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170410,SD NEGERI INPRES GANALO,https://dapo.kemdikbud.go.id/sekolah/19B522E9E751CEC3EF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2044d4ac-30f5-e011-87fb-3db5fa194d10,13 Feb 2023 08:03:45,B,Kurikulum 2013,40101725,Negeri,SD,Pemerintah Pusat,,1983-04-01,,1910-01-01,Tidak ada,BANK SULUT,MELONGUANE,SD Negeri Inpres Ganalo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Ganalo,0 / 0,III,GANALO,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,4,126,6,6,0,0,0,0,0,1,1,1,4,7,1,0,2,2,2,4,5,7,9,10,8,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,73,35,38,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170410,SD NEGERI RIUNG,https://dapo.kemdikbud.go.id/sekolah/E6B67A7C119D8E1D437B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c018ecac-30f5-e011-ac20-530d6a7c9453,19 Mar 2023 19:26:32,B,Kurikulum 2013,40101711,Negeri,SD,Pemerintah Pusat,2845/B-1/XII/81,1982-01-01,,1910-01-01,Tidak ada,Bank Sulut,Cabang Melonguane,SDN Riung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Riung,1 / 1,2,RIUNG,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,4,126,6,6,0,0,0,0,0,6,1,0,2,6,0,1,18,9,7,7,9,8,6,10,4,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,97,53,44,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170410,SD KRISTEN KALVARI DAPALAN,https://dapo.kemdikbud.go.id/sekolah/E5E6A4F8B1F259C6E697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0013d3ac-30f5-e011-a3ea-55da1daca908,27 Mar 2023 16:46:52,B,Kurikulum 2013,40101785,Swasta,SD,Yayasan,AHU-6186.AH.01.04.Tahun 2011,2011-09-19,60 Tahun 2022,2022-11-01,Tidak ada,Bank Sulutgo,Melonguane,SDK KALVARI DAPALAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DAPALAN,2 / 2,3,Dapalan,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,4,126,6,6,2,0,0,0,0,3,1,4,2,5,1,0,11,11,12,5,12,6,6,5,8,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,104,57,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170410,SD KRISTEN TUABATU,https://dapo.kemdikbud.go.id/sekolah/345EA144537C37F37CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f4e5ac-30f5-e011-a83c-1d708b395dac,31 Mar 2023 10:51:06,B,Kurikulum 2013,40101843,Swasta,SD,Yayasan,004/SK-PS/YBS/VIII-2013,1932-10-31,,1910-01-01,Tidak ada,BANK SULUT,MELONGUANE,SDK SION TUABATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tuabatu,0 / 0,II,TUABATU,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,4,126,6,6,0,0,0,0,0,1,0,0,2,5,0,2,8,7,5,8,5,11,9,7,7,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,90,41,49,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
170410,SD SMP SATU ATAP NEGERI 1 TAMPANAMMA DI GANALO,https://dapo.kemdikbud.go.id/sekolah/95E2C5997A2B73912C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e80cad-30f5-e011-b272-bf7556601dd8,21 Feb 2023 01:49:40,B,Kurikulum 2013,40103563,Negeri,SMP,Pemerintah Pusat,,2006-06-07,,1910-01-01,Tidak ada,BANK SULUT,MELONGUANE,SD SMP SATAP NEGERI 1 TAMPANAMMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ganalo,1 / 1,I,GANALO,Kec. Tanpa Namma,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95882,4,126,3,0,1,2,1,0,1,1,1,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,6,9,3,0,0,0,0,0,0,0,0,5,9,1,41,23,18,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
