kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230317,TK ISLAM MUSHOFA KAMAL,https://dapo.kemdikbud.go.id/sekolah/E1DBC816C14B40A81861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c1d8141-a491-4fdc-aab6-659e46bf6a0c,26 Aug 2022 08:45:06,C,Kurikulum 2013,69910747,Swasta,TK,Yayasan,799/PLS/2015,2015-01-12,421.9/0193/Dik IV.3 /2015,2015-01-27,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69910747 TK ISLAM MUSHOFA KAMAL,,,,,,,Montong Baik Desa Montong Gading,/,TEMUBIRENG,Montong Betok,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230317,TK ISLAM NW OTAK KOKO JOBEN,https://dapo.kemdikbud.go.id/sekolah/1CED9A25597643470401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/830b7dbd-5960-4da5-b566-c76fa39282d2,04 Feb 2023 08:14:30,B,Kurikulum 2013,69843654,Swasta,TK,Yayasan,,,421.1/879/PK.III/2006,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843654 TK ISLAM NW OTAK KOKO JOBEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Wisata Otak Koko Joben,0 / 0,JOBEN,PESANGGRAHAN,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,47,18,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230317,TK PGRI 11 MONTONG BETOK,https://dapo.kemdikbud.go.id/sekolah/BDFB0398C407214702EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8b85180-0146-4523-a541-7a1a2eb3f380,21 Mar 2023 08:23:25,C,Kurikulum 2013,69843650,Swasta,TK,Yayasan,,,969/120.3/DS 2000,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843650 TK PGRI 11 MONTONG BETOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MUJUR,/,MUJUR,MONTONG BETOK,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,15,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230317,TK PGRI 12 PERIAN,https://dapo.kemdikbud.go.id/sekolah/1BB69BD3BFCCA068B6E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2eb27af-01b0-4d84-aa87-a728fc2128e8,,,,69843652,Swasta,TK,Yayasan,,,0011/550/DPK,,Tidak ada,BANK BRI,Terara,TK PGRI 12 Perian,,,,,,,KELUNCING,1 /,Keluncing,PERIAN,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,-8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230317,TK PGRI 13 KILANG,https://dapo.kemdikbud.go.id/sekolah/C8AA1A04339F45E10C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/893f0f70-d594-4bcc-9e7d-b5cc7a1f17e1,30 Mar 2023 18:47:52,B,Kurikulum 2013,69843648,Swasta,TK,Yayasan,973/120.3/DS/2000,2000-03-20,421.9/1234.30/Dikbud IV.3/2019,2019-09-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843648 TK PGRI 13 KILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BENDUNG,/,BENDUNG,Kilang,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,20,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230317,TK PKK RINJANI,https://dapo.kemdikbud.go.id/sekolah/AAA152780512C28B5F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c20383-68f9-4ddc-bdf7-eb6dcbb0d66e,09 Feb 2023 10:56:57,B,Kurikulum 2013,69843651,Swasta,TK,Yayasan,421.1/880/PK.III/2006,2006-05-29,421.9/1234.33/Dikbud IV.3/2019,2019-09-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843651 TK PKK RINJANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PRINGGA JURANG JURUSAN KOTARAJA,/,DALAM DESA UTARA,Pringgajurang,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230317,TK PKK RINJANI 2 PRINGGAJURANG,https://dapo.kemdikbud.go.id/sekolah/B8E0393F7679A1CA7C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e222547e-0582-4816-84f2-d20e866ae9ba,02 Mar 2023 09:23:32,B,Kurikulum 2013,69843655,Swasta,TK,Yayasan,421.1/022/PK.III/2006,2006-01-05,503/3752/PMPTSP-TK/08/2021,2021-08-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843655 TK PKK RINJANI 2 PRINGGAJURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Jln. TGH.M.Nuruddin, Penyangkar",3 /,penyangkar,PRINGGAJURANG UTARA,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,13,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230317,TK SATRUL HUDA,https://dapo.kemdikbud.go.id/sekolah/24AE71BB9B36ED74805F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b15f9c-4136-4743-bd7c-087151439482,25 Feb 2023 23:23:08,,Kurikulum 2013,69909262,Swasta,TK,Yayasan,751/PLS/2014,2014-04-03,421.9/044/Dik IV.3 /2015,2015-01-13,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69909262 TK SATRUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Desa Pesanggrahan Mt. Gading,/,Pesanggrahan,PESANGGRAHAN,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230317,TK TUNAS HARAPAN SYARIAH,https://dapo.kemdikbud.go.id/sekolah/14416EA8996BACB73FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c147f426-d026-4fbf-a513-53452d70efd7,01 Feb 2023 09:14:37,B,Kurikulum 2013,69994919,Swasta,TK,Yayasan,421.9/1234.47/Dikbud.IV.3/2019,2019-09-02,421.9/2701.26/Dikbud.IV.3/2019,2019-12-04,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69994919 TK TUNAS HARAPAN SYARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Bangle, Jln Pariwisata Otak Kokok Joben",1 / 1,Bangle,PESANGGRAHAN,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,-8,116,4,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,74,45,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230317,KB Al-Ihsani NW,https://dapo.kemdikbud.go.id/sekolah/DA5CB786A74DE6B842BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d324b4a8-5a1e-4070-bd98-921d90a3bea9,30 Mar 2023 15:47:55,,Kurikulum 2013,69843913,Swasta,KB,Yayasan,,,421.9/383/Dik IV.3/2013,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843913 KB Al Ihsani NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jln Pariwisata Joben,/,DASAN BARU,PRINGGAJURANG,Kec. Montong Gading,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83664,-8,116,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
