kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096201,TK BABUL KHOIRAH,https://dapo.kemdikbud.go.id/sekolah/5438CF758EBCCC026A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129d6705-91d1-4ce1-a29f-cb1840085cdf,09 Dec 2022 05:26:16,B,Kurikulum 2013,10496993,Swasta,TK,Yayasan,421.1/DISDIK/5.1-08/0293,2008-04-09,421.1/DISDIK/5.1-08/0293,2008-04-09,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496993 TK BABUL KHOIRAH,,,,,,,JL.SUKARAMAI GANG MUSHOLLA,6 / 0,,Bukit Kayu Kapur,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28843,1,101,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096201,TK ISLAM AT TAUBAH,https://dapo.kemdikbud.go.id/sekolah/59FB675CB28D46242772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7146f6e-f7eb-4b72-bfa1-c5178900d8c0,01 Feb 2023 19:21:07,B,Kurikulum 2013,10496937,Swasta,TK,Yayasan,421.1/DISDIKKO/PP/2002/1675,2002-07-24,421.1/DISDIKKO/PP/2002/1675,2002-07-24,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496937 TK ISLAM AT TAUBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.AGENDA,4 / 0,,Bukit Nenas,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28841,1,101,4,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,73,39,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
096201,TK ISLAM TERPADU IS AD,https://dapo.kemdikbud.go.id/sekolah/D55C750AA25AF6D1A2F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4be40a5c-c2c6-45ed-b62d-ab216607ed91,09 Dec 2022 14:43:01,C,Kurikulum 2013,69975881,Swasta,TK,Yayasan,AHU-0017229.AH.01.04.Tahun 2017,2017-11-21,No. 0002/IPLPNF/DPMPTSP/II/2018,2018-02-23,Tidak ada,BANK RIAU,Bukit Kapur,TKIT IS AD,,,,,,,JL. UTAMA RT. 04,4 /,Kampung Baru,KAMPUNG BARU,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096201,TK KARTIKA 1-25,https://dapo.kemdikbud.go.id/sekolah/D9A18C31906402A26743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/073008d6-5d83-4315-b2b8-38055247f6da,15 Mar 2023 21:27:03,B,Kurikulum 2013,10496961,Swasta,TK,Yayasan,04/BPTPM-TK/XII/2016,2016-12-23,0001/IPPSPF/DPMPTSP/OSS/II/2021,2021-02-22,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10496961 TK KARTIKA 1 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.INPRES I,24 / 0,bagan besar,Bagan Besar,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28844,1,101,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,45,23,22,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
096201,TK NURUL QURAN,https://dapo.kemdikbud.go.id/sekolah/1B3B16535A88FAF1864D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7161a768-fa9e-4548-a0ad-94543a03cadc,25 Mar 2023 14:25:06,,Kurikulum 2013,69987741,Swasta,TK,Yayasan,29.-,2017-11-16,No. 0027/IPLPNF/DPMPTSP/XII/2017,2017-12-29,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI - 104,69987741 TK NURUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Musholla Btn Regency No. 100,5 /,,Bukit Nenas,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28882,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096201,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/78A279BB906E3D53529F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174e1fc7-1f3a-4dd6-876b-e0adbee758e2,30 Aug 2022 18:01:57,B,Kurikulum 2013,69924657,Swasta,TK,Lainnya,169/DISDIK/2011,2011-10-12,169/DISDIK/2011,2011-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69924657 TK PERMATA HATI,,,,,,,JL. SOEKARNO HATTA,10 /,,Bagan Besar,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28844,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096201,KB ELSHADDAI,https://dapo.kemdikbud.go.id/sekolah/871E133EA94A5B083796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e53f1b69-b915-4b90-997e-b9041f507859,24 Feb 2023 10:06:55,C,Kurikulum 2013,69971294,Swasta,KB,Yayasan,No. 0021/IPLPNF/DPMPTSP/XII/2017,2017-12-06,No. 0021/IPLPNF/DPMPTSP/XII/2017,2017-12-06,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR BUKIT KAPUR  151,69971294 KB ELSHADDAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jl. Soekarno Hatta Km. 22,11 /,Simpang Murini,Bukit Nenas,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28882,1,101,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096201,PAUD AMARILIS,https://dapo.kemdikbud.go.id/sekolah/CC57E912A77D0D933971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6e78cf0-d052-4957-8633-f191a5a76b89,30 Jan 2023 11:34:03,,Kurikulum 2013,70009259,Swasta,KB,Yayasan,1,2019-09-02,0001/IPSPNF/DPMPTSP/OSS/II/2021,2021-02-22,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,70009259 PAUD AMARILIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Inpres 1 Asmil Den Arhanud Rudal 004,24 /,,Bagan Besar,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28844,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,5,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096201,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/3C1061D07D7F533383BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c24469-52e6-4c2a-b5b0-1a8a5edae020,,,,69924019,Swasta,KB,Lainnya,168/DISDIK/2001,2011-10-12,168/DISDIK/2011,2011-10-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PAUD PERMATA HATI,10 /,,Bagan Besar,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28842,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
096201,SD NEGERI 001 BUKIT KAPUR,https://dapo.kemdikbud.go.id/sekolah/6BC9D34FB526E1C9CD20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a676c7-2ff5-e011-8de3-0f0f08d45fe0,05 Mar 2023 23:35:56,A,Kurikulum 2013,10404367,Negeri,SD,Pemerintah Daerah,244/BK-01/1982,1982-01-01,244/BK-01/1982,1982-01-01,Tidak ada,BANK RIAU KEPRI,cabang,SDN 001 BUKIT KAPUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Garuda,12 / 0,,BUKIT NENAS,Kec. Bukit Kapur,Kota Dumai,Prov. Riau,28841,1,101,14,14,0,0,0,0,0,1,3,0,4,16,3,3,39,35,37,26,28,21,20,17,28,27,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,6,335,184,151,15.0,15,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
