kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131001,KB MEKAR LESTARI,https://dapo.kemdikbud.go.id/sekolah/DB987EEA98DB7EBBE5FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a706730f-6f33-4bb1-a728-94d1a24802a5,23 Jan 2023 14:38:29,,Kurikulum 2013,70001935,Swasta,KB,Lainnya,124 Tahun 2016,2016-06-08,124 tahun 2016,2016-06-08,Tidak ada,BPD KALIMANTAN BARAT,NANGA TAMAN,70001935 KB MEKAR LESTARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Teluk Kebau Kec. Nanga Mahap,3 / 1,teluk kebau,Teluk Kebau,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,78585,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,35,11,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/A74342E268C9CAE0D0B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e0a13c4-94e3-4f4a-b9c0-4a283bee3cb7,24 Aug 2022 20:50:14,,Kurikulum 2013,69962221,Swasta,KB,Lainnya,123 Tahun 2016,2016-06-08,123 Tahun 2016,2016-06-08,Tidak ada,BPD KALIMANTAN BARAT,cabang,69962221 KB MENTARI,,,,,,,Desa LAndau Kumpai,1 / 1,Tajau Bunga,Landau Kumpai,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
131001,KB MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/3EB05F42E158325A0E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8134ff-367b-4bef-a952-cc3fa4fe52a4,08 Mar 2023 09:54:06,,Kurikulum 2013,69965010,Swasta,KB,Lainnya,039 Disdik 01 / 2017,2017-03-14,039 Disdik 01 / 2017,2017-03-14,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,69965010 KB MUARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lembah Beringin,1 / 1,NANGA KESIMUI,Lembah Beringin,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/985C2C9A8ED8D22F2F24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8250b5a1-0895-4ff7-bf83-9494ba6c0298,28 Mar 2023 12:20:23,,Kurikulum 2013,69955032,Swasta,KB,Lainnya,100 Tahun 2016,2016-05-16,100 Tahun 2016,2016-05-16,Tidak ada,BPD KALIMANTAN BARAT,097 CAPEN NANGA MAHAP,69955032 KB PERMATA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,RT 01 RW 01 Dusun Tembaga,1 / 1,tembaga,Tembaga,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,14,26,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB RAMALANI,https://dapo.kemdikbud.go.id/sekolah/C6C23C09538926BE4A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca22bf0b-45cc-4987-bf15-a9dcdd2eafc6,09 Feb 2023 14:36:56,,Kurikulum 2013,69964507,Swasta,KB,Lainnya,196 Tahun 2016,2016-11-21,196 Tahun 2016,2016-11-21,Tidak ada,BPD KALIMANTAN BARAT,Sekadau,69964507 KB RAMALANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Gurun Urau Desa Lembah Beringin,1 / 1,gurung urau,Lembah Beringin,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB SANTO AUGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/2586D1F74F4D95F7734A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffcf4b37-ec27-4ea4-bd91-aa62f91613f5,23 Feb 2023 21:51:48,C,Kurikulum 2013,69916254,Swasta,KB,Lainnya,28 TAHUN 2013,2013-02-18,28 TAHUN 2013,2013-02-18,Tidak ada,BPD KALIMANTAN BARAT,097 CAPEM NANGA TAMAN,69916254 KB SANTO AUGUSTINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA NANGA MAHAP,3 / 2,Nanga Mahap,Nanga Mahap,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,78982,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB TADIKA,https://dapo.kemdikbud.go.id/sekolah/0C8A8D6BC8D03FDE3040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee72d1f8-2c53-42fe-89bd-3946520362bd,16 Aug 2022 05:43:07,,Kurikulum 2013,69966376,Swasta,KB,Lainnya,042 Disdik - 01 / 2017,2017-03-17,042 Disdik - 01 / 2017,2017-03-17,Tidak ada,BPD KALIMANTAN BARAT,097 CAPEM NANGA TAMAN,69966376 KB TADIKA,,,,,,,Dusun Batu Pahat Desa Batu Pahat,3 / 2,Batu Pahat,Batu Pahat,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB TERANG KASIH,https://dapo.kemdikbud.go.id/sekolah/79CFF66AA4DABE377836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6563c96-2795-4e21-a759-e5c30c7eb7a6,01 Sep 2022 05:18:35,,Kurikulum 2013,69932735,Swasta,KB,Lainnya,09 TAHUN 2016,2016-01-04,09 TAHUN 2016,2016-01-04,Tidak ada,BPD KALIMANTAN BARAT,Sekadau,69932735 KB TERANG KASIH CNYAN,,,,,,,DUSUN CENAYAN RT. 03 RW. 03,2 / 1,Dusun Cenayan,Cenayan,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,78585,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,KB TUNAS HARAPAN LANDAU APIN,https://dapo.kemdikbud.go.id/sekolah/7BFB1C4C2EF304CC6865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ab3598-dbff-44ef-9811-a9a56e044163,03 Feb 2023 17:13:30,,Kurikulum 2013,70007508,Swasta,KB,Lainnya,421.1/009/DPMPTSPTK/2020,2020-11-25,421.1/009/DPMPTSPTK/2020,2020-11-25,Tidak ada,BPD KALIMANTAN BARAT,CAPEM NANGA TAMAN,70007508 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Lintas Kabupaten Simpang Tiga No. 1,3 / 1,Landau Apin,Landau Apin,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79582,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131001,SD NEGERI 01 NANGA MAHAP,https://dapo.kemdikbud.go.id/sekolah/1F524AFF61A579424397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ff6409-30f5-e011-b20b-9dfed0c29856,05 Mar 2023 19:12:43,B,Kurikulum 2013,30105774,Negeri,SD,Pemerintah Daerah,447/2-12-11/PDK/4,1959-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKADAU...,BOSSDNNO1NANGAMAHAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),"Jalan Rahadi Usman,No.02 Nanga Mahap",1 / 3,TANJUNG,Nanga Mahap,Kec. Nanga Mahap,Kab. Sekadau,Prov. Kalimantan Barat,79585,0,110,12,11,0,0,0,0,0,1,1,0,3,7,3,1,27,30,23,20,23,18,25,29,24,31,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,296,146,150,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
