kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030909,TK PERTIWI 1 BENDAN,https://dapo.kemdikbud.go.id/sekolah/3BDA10601B46BD946ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ce70aa-1d1e-4e09-972c-6fbcaaa6b919,22 Feb 2023 14:58:18,B,Kurikulum 2013,20353390,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353390 TK PERTIWI 1 BENDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BENDAN,10 / 2,Bukurireng,Bendan,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,16,14,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 1 DENGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/7CD85BCA6A8157521C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74b60afd-6ddb-40ac-bfc4-ee0de3d6c941,25 Jan 2023 17:09:57,B,Kurikulum 2013,20353394,Swasta,TK,Yayasan,1097/103.29/DS/1999,1999-03-09,1097/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353394 TK PERTIWI 1 DNGNGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KRECEK,4 / 2,KRECEK,Denggungan,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,4,7,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 1 DUKUH,https://dapo.kemdikbud.go.id/sekolah/D9E2EBD68CA670AFCC03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6d012b-10f5-432b-a615-56805892d983,17 Feb 2023 22:51:43,B,Kurikulum 2013,20353389,Swasta,TK,Yayasan,1103/103.29.29/DS/1999,1999-03-09,1103/103.29.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353389 TK PERTIWI 1 DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TUNJANGAN,17 / 4,TUNJANGAN,Dukuh,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 1 JEMBUNGAN,https://dapo.kemdikbud.go.id/sekolah/1CD2AA5E5E36D209A517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d31409-7b24-40d8-b577-b5c584eda6ac,08 Feb 2023 20:48:06,B,Kurikulum 2013,20353399,Swasta,TK,Yayasan,1108/103.29/DS/1999,1999-03-09,1108/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353399 TK PERTIWI 1 JMBNGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BANTULAN,5 / 1,BANTULAN,Jembungan,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 1 KETAON,https://dapo.kemdikbud.go.id/sekolah/0CDD1B8EA3DE8466959D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b676f843-116e-48ce-87fb-77df28a2253d,29 Jan 2023 21:26:29,B,Kurikulum 2013,20353377,Swasta,TK,Yayasan,1091/103.29/DS/1999,1999-03-09,1091/103.29/ds/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353377 TK PERTIWI 1 KETAON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KETAON,16 / 3,Ketaon,Ketaon,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,10,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 1 KUWIRAN,https://dapo.kemdikbud.go.id/sekolah/7E26D64F1651914EB536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea1b7ead-70b2-49c4-a047-75c797c1c2a9,28 Mar 2023 22:31:18,B,Kurikulum 2013,20353404,Swasta,TK,Yayasan,1119/103.29/DS/1999,1999-03-09,1119/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353404 TK PERTIWI 1 KUWIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,"Dukuh RT 12 RW 04 Kuwiran, Banyudono, Boyolali",12 / 4,DUKUH,Kuwiran,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,17,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 1 SAMBON,https://dapo.kemdikbud.go.id/sekolah/666D2890213531E54BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23941a39-2fe9-42ac-8433-c4b1f0f0dd20,,,,20353402,Swasta,TK,Yayasan,1096 / 103.29 / DS  / 1999,1999-03-09,1092 / 103.29 / DS /1999,1999-03-09,Tidak ada,BANK JATENG,BOYOLALI,TK PERTIWI I SAMBON,,,,,,,JATISARI,7 / 2,Jatisari,Sambon,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 1 TRAYU,https://dapo.kemdikbud.go.id/sekolah/80F69A51D1D1E698D872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38756a9b-d6b2-4c9e-8507-beebe645545b,01 Feb 2023 18:08:34,C,Kurikulum 2013,20353392,Swasta,TK,Yayasan,1114/103.29/DS/1999,1999-03-09,1114/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353392 TK PERTIWI 1 TRAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TRAYU,5 / 2,TITANGAN,Trayu,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 2 BANGAK,https://dapo.kemdikbud.go.id/sekolah/B8621FDEC07C73614D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/624a7f7b-3774-444b-ba7f-4453701843a3,,,,20353391,Swasta,TK,Yayasan,,,,,Tidak ada,BANK JATENG,CABANG BOYOLALI,PAUD TK PERTIWI II BANGAK,,,,,,,BANGAK,11 / 4,GABAHAN,BANGAK,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 2 BENDAN,https://dapo.kemdikbud.go.id/sekolah/7FEBEE5A6E4F2B2C01CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f65de3d-4d75-471d-b3c0-64743f496ac0,31 Jan 2023 18:34:14,A,Kurikulum 2013,20353383,Swasta,TK,Yayasan,1100/03/29/DS/1999,1999-03-09,1100/03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353383 TK PERTIWI 2 BENDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KEBONDALEM,2 / 1,Kebondalem,Bendan,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,5,5,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030909,TK PERTIWI 2 DENGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/7019669847E1EC9D793B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e569b570-5e5a-4210-bcaf-fc375c58b5c7,18 Jan 2023 20:40:49,B,Kurikulum 2013,20353395,Swasta,TK,Yayasan,1090/103.29/DS/1999,1999-03-09,1090/103.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20353395 TK PERTIWI 2 DNGNGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,DENGGUNGAN,11 / 3,GANDANAN,Denggungan,Kec. Banyudono,Kab. Boyolali,Prov. Jawa Tengah,57373,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
