kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060109,TK Satu Atap SD Ateuk Anggok,https://dapo.kemdikbud.go.id/sekolah/4AFEC6B947A237DA8E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62bc6aee-1b5b-4d4a-9558-a3af132538b3,31 Mar 2023 01:53:56,Belum Terakreditasi,Kurikulum 2013,69807286,Swasta,TK,Lainnya,03.-,2012-03-08,73 TAHUN 2018,2018-05-21,Tidak ada,BPD ACEH SYARIAH,KAS LAM ATEUK,69807286 TK SATU ATAP SD ATEUK ANGGOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Ateuk Anggok,/,,Ateuk Anggok,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23372,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TK SATU ATAP SD LAMTEUNGOH,https://dapo.kemdikbud.go.id/sekolah/CBE5AAD036F301364C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac52604d-1d00-4ec1-a91a-1096dc6974c9,25 Mar 2023 13:44:24,,Kurikulum 2013,10112092,Swasta,TK,Yayasan,No 1 Tahun 2008,2008-01-01,67 TAHUN 2018,2018-05-21,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112092 TK SATU ATAP SD LAMTEUNGOH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,4500,Telkomsel Flash,"JL. BANDA ACEH - MEDAN KM 10,5",0 / 0,,Lam Teungoh,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TKS AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/12A411BDABFB96996F79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5445200e-c7b3-49e1-ac29-ca51eb99d4cf,28 Mar 2023 17:16:09,C,Kurikulum 2013,10111995,Swasta,TK,Yayasan,55,2007-01-25,072 TAHUN 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMBARO,10111995 TKS AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BADA,0 / 0,Bineh Krung,Bada,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TKS BIJEH MATA PAGAR AIR,https://dapo.kemdikbud.go.id/sekolah/92B9D1FE929F0BE7E0E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02880181-320d-4f38-90af-9771f4c02a2d,31 Mar 2023 00:25:27,B,Kurikulum 2013,10112008,Swasta,TK,Yayasan,882/107.1c/I.1996,1996-01-12,093 TAHUN 2019,2019-05-14,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMBARO,10112008 TKS BIJEH MATA PAGAR AIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MNS KRUENG,0 / 0,,MNS KRUENG,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,56,19,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TKS BUNDA KANDUNG,https://dapo.kemdikbud.go.id/sekolah/A9EB5CC7881B031B3B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b242302c-068b-47d3-a192-315bf8e5ffde,31 Mar 2023 01:32:52,B,Kurikulum 2013,10112010,Swasta,TK,Yayasan,159/17/IX/2020,2020-09-21,032 TAHUN 2019,2019-03-11,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMBARO,10112010 TKS BUNDA KANDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,MEUNASAH TUTONG,0 / 0,,Meunasah Tutong,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,50,31,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TKS DW PALEUH BLANG,https://dapo.kemdikbud.go.id/sekolah/2C6B9D2295C83188007F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c279d6-50bb-4e18-b14c-68d6d312c048,08 Mar 2023 18:32:10,B,Kurikulum 2013,10112022,Swasta,TK,Yayasan,882/107  1c/1.1996,1996-01-12,069 TAHUN 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112022 TKS DW PALEUH BLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,DESA PALEUH BLANG,0 / 0,,Paleuh Blang,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,32,20,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TKS KHAIRANI,https://dapo.kemdikbud.go.id/sekolah/2A640D8FC86293EE6F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e983c161-5b51-4b0f-8fa7-3defc32a7266,29 Mar 2023 17:09:43,B,Kurikulum 2013,10112038,Swasta,TK,Yayasan,004/YA-KH/VIII/2006,2006-08-08,122 tahun 2018,2018-07-20,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMBARO,10112038 TKS KHAIRANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,LUBOK BATEE,0 / 0,Assa'dah,Lubok Batee,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,13,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,1,191,107,84,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TKS MURSALIN,https://dapo.kemdikbud.go.id/sekolah/8E288CEEDAD2A274F505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce98936d-6715-4ca2-8afb-2081ce445925,30 Mar 2023 12:55:04,,Kurikulum 2013,60729127,Swasta,TK,Yayasan,Nomor 420/ 953,2008-11-04,Nomor 113 tahun 2008,2018-07-09,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,60729127 TKS MURSALIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,KAYEE LEUE,0 / 0,Beringin,Lam Teungoh,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TKS SATU ATAP SD LAMSAYUN,https://dapo.kemdikbud.go.id/sekolah/4DF96908DC3A01B05A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d74807-3448-4ee5-b1aa-c8d7f619aa67,02 Feb 2023 00:47:57,Belum Terakreditasi,Kurikulum 2013,10112090,Swasta,TK,Yayasan,088 TAHUN 2019,2019-05-14,088 TAHUN 2019,2019-05-14,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112090 TK SATU ATAP SD LAMSAYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Lamsayeun,0 / 0,,Meunasah Manyet,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,TKS TEUKU SYAM,https://dapo.kemdikbud.go.id/sekolah/86CFD4126B1CA82CE953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b59d30a0-799b-497b-bf89-168937a6f4bb,24 Feb 2023 09:39:20,Belum Terakreditasi,Kurikulum 2013,10112106,Swasta,TK,Yayasan,421/544,2003-03-29,145 Tahun 2014,2014-03-12,"K,O",BPD ACEH SYARIAH,CAPEM LAMBARO,10112106 TKS TEUKU SYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,MEUNASAH KRUENG,0 / 0,,MNS KRUENG,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,13,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,Aslami,https://dapo.kemdikbud.go.id/sekolah/ECD507DDCDE72F3C3CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d73497-b769-456a-94b7-d0046cae40d3,22 Feb 2023 20:56:53,,Kurikulum 2013,69807258,Swasta,KB,Yayasan,11 Desember 2019,2016-06-06,166 Tahun 2018,2018-09-25,Tidak ada,BPD ACEH SYARIAH,CAPEM LAMBARO,69807258 ASLAMI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jl. Banda Aceh - Medan,/,,JURONG PEUJEURA,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,23371,5,95,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,24,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060109,KB BUNGONG SIRON,https://dapo.kemdikbud.go.id/sekolah/CF5086456BD52A2E0EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/637ddda5-2f08-46f2-9591-8678d4eec0e0,17 Feb 2023 09:42:43,,Kurikulum 2013,70014661,Swasta,KB,Yayasan,AHU-0001103-AH.01.22 TAHUN 2020,2020-09-15,007/DIK-NF/AB/VIII/2021,2021-10-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JLN. BANDARA SIM LR. PERTIWI GAMPONG SIRON,/,,Siron,Kec. Ingin Jaya,Kab. Aceh Besar,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
