kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070634,KB INSANI,https://dapo.kemdikbud.go.id/sekolah/A177E8F8C7BDF1E47962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a1962ad-85ef-4d6b-860f-ddc695f4b6dc,01 Sep 2022 00:13:25,,Kurikulum 2013,69853024,Swasta,KB,Yayasan,,,421.9/2819-PLS/AS/2009,,Tidak ada,BPD SUMATERA UTARA,Air Joman,69853024 KB INSANI,,,,,,,DUSUN II,/,II,LUBUK PALAS,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,2,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/79B20975917B5C3B46DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/890643f7-9c81-4054-8ab7-0b0d36cd0dde,11 Feb 2023 16:48:15,,Kurikulum 2013,69860638,Swasta,KB,Lainnya,,,421.9/2834-PLS/2010,,Tidak ada,BPD SUMATERA UTARA,Air Joman,69860638 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. BANDAR MINGGU DUSUN IX,/,DUSUN IX BANDAR MINGGU,LUBUK PALAS,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,KB SANTA ANGELICA,https://dapo.kemdikbud.go.id/sekolah/705A2C64B7286BEE5B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4070cfbc-ae48-4e0a-b41a-0f89be5956bb,02 Mar 2022 14:08:42,,,70004064,Swasta,KB,Yayasan,AHU-0013236.AH.01.04. Tahun 2019,2019-09-16,503/IPSP-NF/DPMPPTSP/0011/VIII/2020,2020-08-27,Tidak ada,BPD SUMATERA UTARA,KISARAN,70004064 KB SANTA ANGELICA,,,,,,,DUSUN VII,/,Bangun sari dusun VII,Bangun Sari,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,SPS YASIR ARRAFA ASAHAN,https://dapo.kemdikbud.go.id/sekolah/3126E7010DF23A3E9537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3bbe744-6178-4137-9a2f-395bb8db8775,08 Feb 2023 11:19:27,,Kurikulum 2013,69982583,Swasta,SPS,Yayasan,122,2018-09-29,421.9/2829-PAUD DAN PNF/2018,2018-11-27,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69982583 SPS YASIR ARRAFA ASHN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROTOKOL DUSUN IV SILO LAMA,/,,Silo Lama,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 010079 BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/60F4C7D0183BC0AB4126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30753ad8-2ef5-e011-9561-c9db020dada6,28 Mar 2023 21:27:25,C,Kurikulum 2013,10204856,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Capem Air Joman,SD Negeri 010079 Bangun Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Jln. Syech Silau Dusun VII,0 / 0,VII,Bangun Sari,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,1,4,0,2,6,0,0,9,6,1,2,4,3,4,9,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,61,32,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 010247 SILO LAMA,https://dapo.kemdikbud.go.id/sekolah/DDCC10076D047A92FB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206239d8-2ef5-e011-9774-8bfa961c9217,22 Mar 2023 06:48:47,B,Kurikulum 2013,10204669,Negeri,SD,Pemerintah Daerah,,1959-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG AIR JOMAN...,DANABOSSDN010247SILOLAMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Protokol Dusun III Silo Lama,0 / 0,Dusun III,Silo Lama,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,1,1,0,2,7,2,3,9,7,11,9,12,9,12,10,14,10,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,136,71,65,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 010248 LUBUK PALAS,https://dapo.kemdikbud.go.id/sekolah/687E75C1593D02435EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06e39d8-2ef5-e011-a03a-676d1bc27e77,28 Mar 2023 18:02:06,B,Kurikulum 2013,10204668,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM AIR JOMAN,SDN 010248 LUBUK PALAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pendidikan Desa Lubuk Palas,0 / 0,Dusun XII,Lubuk Palas,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,3,0,0,0,0,1,1,0,4,5,0,1,8,6,6,8,7,10,11,9,10,9,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,119,57,62,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 013863 SILO BONTO,https://dapo.kemdikbud.go.id/sekolah/102B8F323EC9BBBCCF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09539d8-2ef5-e011-b28a-d1a48d722bc7,06 Mar 2023 08:39:06,B,Kurikulum 2013,10203944,Negeri,SD,Pemerintah Daerah,0,1975-10-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  AIR JOMAN...,SDN013863SILOBONTO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Silo Bonto,0 / 0,Dusun I,Silo Bonto,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,13,13,0,0,0,0,0,1,2,0,2,14,3,1,28,23,27,39,19,16,26,29,28,24,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,4,309,151,158,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,2,2,0,0,0,0,28,28,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 013864 LUBUK PALAS,https://dapo.kemdikbud.go.id/sekolah/5098F369AF78D5EA500E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a239d8-2ef5-e011-ab79-e949c05ad455,16 Feb 2023 15:19:55,B,Kurikulum 2013,10203943,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank SUMUT,AIR JOMAN,SDN 013864 LUBUK PALAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Temu Wicara,0 / 0,II,Lubuk Palas,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,5,0,0,0,0,0,3,2,0,0,7,0,2,14,13,9,14,21,10,11,14,11,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,152,77,75,7,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,7,7,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 014695 BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/77E2952888D240A0EDD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60af39d8-2ef5-e011-bb28-571419421032,24 Feb 2023 22:49:37,C,Kurikulum 2013,10203958,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,Bank Sumut,Bank Sumut Capem Air Joman,SDN. 014695 Bangun Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Syekh Silau Desa Bangun Sari Kecamatan Silau Laut,0 / 0,II,Bangun Sari,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,1,1,0,4,5,1,1,5,4,5,8,4,7,5,2,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,59,29,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 014696 BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/B717EC105A778394CDF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bc39d8-2ef5-e011-a6a4-a775c6f408b5,17 Mar 2023 21:14:46,B,Kurikulum 2013,10203957,Negeri,SD,Pemerintah Daerah,590/129/SKT/1977,1978-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  AIR JOMAN...,DANABOSSDN014696BANGUNSARI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln Thamrin No. 100,0 / 0,Dusun IX,Bangun Sari,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,1,0,0,0,0,1,1,1,0,10,1,0,6,6,13,7,1,4,5,6,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,63,31,32,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
