kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140202,SD NEGERI 1 RANTAU KUJANG,https://dapo.kemdikbud.go.id/sekolah/C3D5E7CC6EA12877949E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d1fd34-30f5-e011-aad1-113b4a400d16,20 Mar 2023 07:24:40,B,Kurikulum 2013,30203986,Negeri,SD,Pemerintah Daerah,421.2/30/IV/1956,1956-01-01,421.2/15/IV/1956,1956-03-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BUNTOK...,SDN1RANTAUKUJANG...,Bersedia Menerima,Pagi,9001,PLN,1200,Indosat IM3,Jl. Karya Bhakti RT. 10 RW. 03,10 / 3,,RANTAU KUJANG,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,6,6,0,0,0,0,0,1,1,0,3,5,1,0,17,16,8,7,13,8,6,8,5,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,115,54,61,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
140202,SD NEGERI 2 RANGGA ILUNG,https://dapo.kemdikbud.go.id/sekolah/FB68CBE1BC4A11C06851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a022fe34-30f5-e011-b533-dd3392504858,04 Mar 2023 10:00:36,B,Kurikulum 2013,30204004,Negeri,SD,Pemerintah Daerah,421.2 / 004 / 1973,1973-12-02,421.2 / 004 / 1973,1973-12-02,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BUNTOK...,SDN2RANGGAILUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pemuda No.609,14 / 5,,Rangga Ilung,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,6,6,0,0,0,0,0,1,1,0,2,7,1,0,9,11,13,10,17,13,18,10,10,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,138,84,54,8,6,0,0,0,0,0,0,0,0,1,2,0,0,1,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140202,SD NEGERI 2 RANTAU KUJANG,https://dapo.kemdikbud.go.id/sekolah/8F143FB45FCC6DBEAD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8093fc34-30f5-e011-9832-31c26a211187,30 Mar 2023 06:01:56,B,Kurikulum 2013,30204006,Negeri,SD,Pemerintah Daerah,20/06/1975,1976-01-02,421.2/12/IV/1976,1976-01-02,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BUNTOK...,SDN-2RANTAUKUJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Umum Rantau Kujang No. 28 Rt. 7 Rw. III,7 / 3,,RANTAU KUJANG,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,6,6,0,0,0,0,0,1,1,0,4,5,1,1,6,4,8,6,5,8,7,7,9,11,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,90,47,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,4,9,,,,,,,,,,,,,,,,,,
140202,SD NEGERI RANTAU BAHUANG,https://dapo.kemdikbud.go.id/sekolah/69B555771C8FA9C74C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ecfd34-30f5-e011-9879-1d8a576693a1,01 Apr 2023 20:51:11,B,Kurikulum 2013,30203985,Negeri,SD,Pemerintah Daerah,420/46/III/DISDIK/I/2022,1973-05-04,420/46/III/DISDIK/I/2022,1973-05-04,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BUNTOK...,SDNRANTAUBAHUANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Rt. 1 Rantau Bahuang,1 / 1,Rantau Bahuang,Rantau Bahuang,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,6,6,0,0,0,0,0,1,1,0,3,4,1,0,4,8,8,9,10,9,9,5,11,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,94,48,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
140202,SD NEGERI TABATAN,https://dapo.kemdikbud.go.id/sekolah/8D815FCDB67CF13AD78D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e007fe34-30f5-e011-8046-d55c14c85776,08 Mar 2023 09:07:42,C,Kurikulum 2013,30204045,Negeri,SD,Pemerintah Daerah,421.2/01/IV/79,1979-01-12,421.2/01/IV/1979,1979-01-12,Tidak ada,Bank Kalteng,Buntok,SDN Tabatan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Jl. Desa Tabatan No. 08 Rt. 01 Rw. I,1 / 1,,TABATAN,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,6,6,0,0,0,0,0,1,2,0,2,5,1,0,3,4,4,1,2,1,3,3,6,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,39,23,16,6,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
140202,SMP NEGERI 1 JENAMAS,https://dapo.kemdikbud.go.id/sekolah/D672CE2181F9B8D90EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a76f35-30f5-e011-b27e-b9baa0324dbe,31 Mar 2023 15:39:39,B,Kurikulum 2013,30204431,Negeri,SMP,Pemerintah Pusat,0427 / O / 1983,1983-07-11,0427 / O / 1983,1983-11-07,Tidak ada,BANK KALTENG,Buntok,SMPN 1 Jenamas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pelajar No. 62 RT. 11 RW. 4,11 / 4,,Rantau Kujang,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,4,0,2,1,1,0,1,1,1,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,21,10,12,7,14,0,0,0,0,0,0,0,0,4,7,2,83,36,47,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,10,10,,,,,,,,,,,,,,,,,,
140202,SMP NEGERI 2 JENAMAS,https://dapo.kemdikbud.go.id/sekolah/6FD078209287B989A4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90167135-30f5-e011-b542-ffe5ec3d4a05,01 Apr 2023 06:26:08,B,Kurikulum 2013,30204132,Negeri,SMP,Pemerintah Daerah,415 TAHUN 2007,2007-08-16,420/07/DISDIK-IV.2/XII/2021,2021-12-23,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BUNTOK...,SMPN2JENAMAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jalan Pemuda No. 026 RT 1 RW 1,1 / 1,RANGGA ILUNG,Rangga Ilung,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,5,0,1,2,2,0,2,1,2,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,21,16,15,34,26,0,0,0,0,0,0,0,0,13,11,2,137,75,62,10,10,1,1,1,2,0,0,1,1,1,1,0,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,11,13,,,,,,,,,,,,,,,,,,
140202,SMP NEGERI SATU ATAP 2 JENAMAS,https://dapo.kemdikbud.go.id/sekolah/602BE90D00E61889A97C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e037b08a-60f9-e111-b9df-2bae3e54818b,18 Jan 2023 08:45:14,C,Kurikulum 2013,30204438,Negeri,SMP,Pemerintah Daerah,421/1174/IV/2010,2010-10-06,420 / 33 / DISDIK-IV.2 / XII / 2021,2021-12-27,Tidak ada,BPK,cabang,SMPN Satu Atap 2 Jenamas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rantau Bahuang,1 / 1,Ranntau Bahuang,Rantau Bahuang,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,3,0,1,1,1,0,1,1,1,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,8,5,8,0,0,0,0,0,0,0,0,3,7,3,42,15,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140202,SMP NEGERI SATU ATAP 3 JENAMAS,https://dapo.kemdikbud.go.id/sekolah/01D9291C5B81385AFFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8012ed9d-60f9-e111-9d82-4311c69a1dd5,31 Mar 2023 12:37:41,C,Kurikulum 2013,30204452,Negeri,SMP,Pemerintah Daerah,420/02/DISDIK-IV.2/XII/2021,2010-01-01,420/02/DISDIK-IV.2/XII/2021,2021-12-23,Tidak ada,BPK,Buntok,SMP Satu Atap 3 Jenamas,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,360,Tidak Ada,Jl. Umum RT.02,2 / 1,TAMPULANG,Tampulang,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,3,0,1,1,1,0,1,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,7,7,4,0,0,0,0,0,0,0,0,13,4,2,43,23,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140202,SMP SATU ATAP 1 JENAMAS,https://dapo.kemdikbud.go.id/sekolah/AD73F300C56A86915320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ed8435-30f5-e011-a0b8-dbd4706489a1,31 Mar 2023 08:26:53,C,Kurikulum 2013,30204434,Negeri,SMP,Pemerintah Daerah,382 Tahun 2008,2008-07-07,421/1302/IV/2008,2008-07-07,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BUNTOK...,SMPNSATUATAP1JENAMAS...,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Desa Tabatan Rt 01,1 / 1,Tabatan,Tabatan,Kec. Jenamas,Kab. Barito Selatan,Prov. Kalimantan Tengah,73763,-2,114,3,0,1,1,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,6,5,0,0,0,0,0,0,0,0,6,3,1,22,12,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
