kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191711,TK TUNAS HARAPAN BATULAPPA,https://dapo.kemdikbud.go.id/sekolah/07117CC0E1B42D139813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae5bf1c2-62bb-42a6-8ef0-51325755e460,01 Feb 2023 12:50:47,B,Kurikulum 2013,69889274,Swasta,TK,Yayasan,3,2011-10-01,603/DIKBUD/PAUD-PNF/V/2019,2019-05-15,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889274 TK TUNAS HARAPAN BATULAPPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMAN BAHARI,1 / 1,BATUPUTIH,Batu Lappa,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,42,19,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191711,TK TUTWURI HANDAYANI  SATAP BATU LAPPA,https://dapo.kemdikbud.go.id/sekolah/2AB0747202C4C99283AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111cc035-8430-4abc-a9d8-854ebf37a15e,19 Feb 2023 12:21:25,B,Kurikulum 2013,69889275,Swasta,TK,Yayasan,,,077/DIKPORA/PLS/IX/2013,2013-09-27,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889275 TK TUTWURI HANDAYANI SATAP BATU LAPPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN POROS BELOPA SIWA,/,batu lappa,,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,9,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191711,TK. AL MUTTAQIN GANDANG BATU,https://dapo.kemdikbud.go.id/sekolah/6DB9E1D6312818A76294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e6d529-7c69-4b05-bf09-dce33a001055,25 Feb 2023 09:29:52,,Kurikulum 2013,69889280,Swasta,TK,Yayasan,1,2022-02-02,010/IOS/0.10/DPMPTSP/IV/2022,2022-04-11,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889280 TK AL MUTTAQIN GANDANG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan Desa Gandang Batu,1 / 1,Gandang Batu,Gandang Batu,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191711,KELOMPOK BERMAIN PERMATA PONNORI,https://dapo.kemdikbud.go.id/sekolah/F38238B889A4655E4DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aebcf857-4f41-4a3e-9803-c6e553de956f,02 Feb 2023 20:50:39,,Kurikulum 2013,69830042,Swasta,KB,Yayasan,3,2021-10-05,030/IOS/01/02/DPMPTSP/XI/2021,2021-11-19,Tidak ada,BPD SULAWESI SELATAN,Cabang Belopa,69830042 KB PERMATA PONNORI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. PANTAI PONNORI,1 / 1,PONNORI,Temboe,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191711,SD NEGERI 1 BONEPUTE,https://dapo.kemdikbud.go.id/sekolah/AFD0EF307066A7CD0C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60af71bd-0d26-e111-96d2-d7bdd7f85463,14 Mar 2023 08:38:32,B,Kurikulum 2013,40306279,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,cabang,SDN.1 BONEPUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jalan Poros Palopo-makassar Kec Larompong Selatan,1 / 1,BONEPUTE,BONEPUTE,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-3,120,12,12,6,0,0,0,0,2,2,0,0,16,1,1,24,23,25,21,24,20,15,25,30,21,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,2,269,136,133,12,12,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
191711,SD NEGERI 2 SALUSANA,https://dapo.kemdikbud.go.id/sekolah/47A192F20611CE8548C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d471bd-0d26-e111-b0c1-89d9b6c40928,23 Mar 2023 08:48:30,B,Kurikulum 2013,40306292,Negeri,SD,Pemerintah Pusat,3793.9/G.G4/KL/2009,1910-01-01,1229/Dikpora/TU/V/2014,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN2SALUSANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Salusana Kec Lar Sel,1 / 1,Salusana,Salusana,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-3,120,6,6,0,0,0,0,0,1,1,0,1,7,1,2,5,10,18,11,13,12,10,16,9,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,3,140,68,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191711,SD NEGERI 245 TEMBOE,https://dapo.kemdikbud.go.id/sekolah/D00453C595EB79FC5549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806472bd-0d26-e111-9ab8-17b8207e9ec2,26 Mar 2023 10:22:31,B,Kurikulum 2013,40306243,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,belopa,SDN 245 TEMBOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Temboe Kec. Larompong Selatan,1 / 1,temboe,TEMBOE,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-3,120,8,8,0,0,0,0,0,1,1,0,3,7,3,2,10,9,19,13,7,9,13,13,7,8,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,5,137,72,65,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191711,SD NEGERI 3 SAMPANO,https://dapo.kemdikbud.go.id/sekolah/C1A99F2872E123F268FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400372bd-0d26-e111-808a-7f4ed4beb7cd,03 Mar 2023 08:25:08,A,Kurikulum 2013,40306250,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,TABUNGAN PEMBANGUNAN,Palopo,SDN 3 SAMPANO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1800,Telkomsel Flash,Dadeko Kec. Lar Sel,1 / 1,Dadeko,DADEKO,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-3,120,8,8,4,0,0,0,0,8,2,0,0,10,3,1,14,15,9,7,15,15,11,10,9,14,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4,153,69,84,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191711,SD NEGERI 302 BATULAPA,https://dapo.kemdikbud.go.id/sekolah/4B46E5362DDEF315A57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09072bd-0d26-e111-987e-cf6080e8921e,11 Mar 2023 09:28:38,B,Kurikulum 2013,40306266,Negeri,SD,Pemerintah Pusat,,1910-01-01,1112/Dikpora/DS/V/2015,2015-05-15,Tidak ada,BPD SULSEL,BELOPA,SDN 302 BATULAPPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Poros Palopo-makassar Kec Lar Sel,0 / 0,BATUPUTIH,Batu Lappa,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-3,120,6,6,3,0,0,0,0,6,3,0,2,4,1,1,10,12,8,8,15,5,12,11,9,19,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,127,61,66,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191711,SD NEGERI 351 LAKLOA,https://dapo.kemdikbud.go.id/sekolah/5A1CCED4B51246429FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b672bd-0d26-e111-a4cf-79ffe51e7c56,06 Mar 2023 21:32:31,B,Kurikulum 2013,40306252,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,bank sul-sel,belopa,SDN NO.351 LAKLOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Laloa Kec Larompong Selatan,1 / 2,Lakloa,Laloa,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-3,120,6,6,0,0,0,0,0,1,1,1,1,8,2,0,11,8,12,11,9,12,7,12,10,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,112,54,58,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191711,SD NEGERI 352 TOBEMBA,https://dapo.kemdikbud.go.id/sekolah/1BC1B0CCA2B7ADA2C551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0da72bd-0d26-e111-b767-9ff3c3a8fd95,27 Feb 2023 09:39:01,B,Kurikulum 2013,40306251,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUL-SEL,Belopa,SDN 352 TOBEMBA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Poros Makassar-Palopo  Kec Lar Sel,1 / 1,Tobemba,Babang,Kec. Larompong Selatan,Kab. Luwu,Prov. Sulawesi Selatan,91998,-3,120,6,6,0,0,0,0,0,1,1,3,1,6,1,2,15,7,16,11,11,15,15,7,18,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,144,88,56,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
