kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026004,KB AL-HAIDAR,https://dapo.kemdikbud.go.id/sekolah/F28DDB2794ABBA7F677A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d6100e-fb24-4f17-850d-d1696e752ebf,04 Mar 2023 14:26:58,,Kurikulum 2013,69759494,Swasta,KB,Yayasan,9120018001447,2019-10-14,421.10/781,2020-07-03,"H,I,J,K",BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759494 KB AL HAIDAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KEBON KALAPA RT. 01/02,1 / 2,,Mekar Wangi,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40237,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,27,21,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026004,KB AL-UMARIYAH,https://dapo.kemdikbud.go.id/sekolah/1C6BD396D4EE435AC356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb61701b-41fa-47f3-9ef9-ff0f487b6342,23 Jan 2023 19:54:04,,Kurikulum 2013,69759497,Swasta,KB,Yayasan,,,421.10/7144,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759497 KB AL UMARIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),KH. WAHID HASYIM NO.433,8 / 7,,KEBON LEGA,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40235,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,16,20,2,2,1,1,0,0,0,0,2,2,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026004,KB ANAK BANGSA CERDAS,https://dapo.kemdikbud.go.id/sekolah/8DA8E09A59AA302E8613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce08de6-3c79-4b14-bae5-eb2b284cf731,23 Jan 2023 10:26:44,,Kurikulum 2013,69974327,Swasta,KB,Lainnya,0004/IPSPNF/VI/2021/DPMPTSP,2021-06-29,0004/IPSPNF/VI/2021/DPMPTSP,2021-06-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69974327 KB ANAK BANGSA CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Karasak Lama RT. 02 RW.09,2 / 9,,Kebon Lega,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40235,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026004,KB CAHAYA RESTU,https://dapo.kemdikbud.go.id/sekolah/9EA2D28BD3ABEF97B041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615ee009-e26d-40bc-ad47-05229855e115,02 Mar 2023 19:03:44,,Kurikulum 2013,69759503,Swasta,KB,Yayasan,,,421.10/508-PNFI/2012,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759503 KB CAHAYA RESTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. LEUWI PANJANG GG. AMUNG,12 / 3,,SITUSAEUR,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40234,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,15,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026004,KB KADEUDEUH,https://dapo.kemdikbud.go.id/sekolah/A4BEC55B2F2A32992A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d854cdf7-c80f-493f-bf5d-0a80467211d7,10 Mar 2023 06:03:25,B,Kurikulum 2013,69759501,Swasta,KB,Yayasan,421.9/4288 - Dikluseporabud/2007,2007-11-23,0004/IPSPNFI/X/2022/DPMPTSP,2022-10-03,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759501 KB KADEUDEUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,KOPO GG. PARASDI DLM IV NO. 21,6 / 7,,Situsaeur,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40234,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026004,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/15FA7F8E42229511FFC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0369864-e7be-4a91-b84f-00a7b3772541,13 Mar 2023 21:54:59,,Kurikulum 2013,69759493,Swasta,KB,Yayasan,,,421.10/4516-SEKRT/2011,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759493 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WARNA CINTA RT.03/03,3 / 3,,MEKAR WANGI,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40237,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,26,10,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026004,KB NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/0689ACD9EB2CD2C4D20F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec0e125f-ea26-4366-bef8-422f6403be65,24 Mar 2023 12:22:33,,Kurikulum 2013,69759502,Swasta,KB,Yayasan,001/SK-YYSNNJ/VII/2020,2020-07-01,421.10/1110-disdik,2020-02-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759502 KB NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. LEUWI ANYAR UTARA NO.53 SITUSAEUR,3 / 4,,Situsaeur,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40234,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,59,29,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026004,KOBER AL-BANA,https://dapo.kemdikbud.go.id/sekolah/AAD23167205F174FC2DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726dd18a-04a8-4bb2-934c-7996f25052a4,02 Oct 2022 17:17:57,,Kurikulum 2013,69916532,Swasta,KB,Yayasan,421.9/1843-Disdik/2015,2015-03-26,0040/IPSPNF/V/2021/DPMPTSP,2021-05-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916532 KOBER AL BANA,,,,,,,Jl. Karasak Lama Gg. Cadas Ngampar 3,5 / 9,,Kebon Lega,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40263,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026004,KOBER AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/4DABD6E5015C5A5A2B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2500f9d-1247-4635-8d86-042c80390d16,27 Mar 2023 00:17:16,,Kurikulum 2013,69917328,Swasta,KB,Yayasan,421.9/5233-Disdik/2015,2015-08-13,421.9/5233-Disdik/2015,2015-08-13,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69917328 KOBER AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Kopo Gg. Situsaeur Timur 2 RT.02/01,1 / 2,SITUSAEUR,Situsaeur,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40234,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026004,KOBER AL-MUHAIMAH,https://dapo.kemdikbud.go.id/sekolah/257390F2F9C466540496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f5b98b-4613-4eb7-8a1b-9aa1757cc8bf,05 Mar 2023 16:36:32,,Kurikulum 2013,69916166,Swasta,KB,Yayasan,421.9/7187-Disdik/2014,2014-12-10,421.9/7187-Disdik/2014,2014-12-10,Tidak ada,BPD JABAR BANTEN,TAMANSARI,69916166 KOBER AL MUHAIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cibaduyut Raya Gg. Mamaja No.5,1 / 4,Blok sapatu,Cibaduyut Kidul,Kec. Bojong Loa Kidul,Kota Bandung,Prov. Jawa Barat,40239,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
