kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116208,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/DF59BBAF81C3C09530F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab3fdcc-11fa-4a3b-afeb-e1760c6bf194,25 Aug 2022 14:32:06,B,Kurikulum 2013,69875350,Swasta,KB,Yayasan,,,420/064,,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69875350 PAUD ANGGREK,,,,,,,JENDRAL SUDIRMAN,/,,MEGANG,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116208,PAUD ANNAJIYAH,https://dapo.kemdikbud.go.id/sekolah/179D8CCB87D2BC16E8B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae3c6a1-fa90-4452-b6e4-078fc4c2b2b6,29 Mar 2023 14:45:27,B,Kurikulum 2013,69896037,Swasta,KB,Yayasan,NO.C-160.HT 03.01 TH 2001,2005-07-15,420/024/DISDIK/III/2015,2015-01-12,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69896037 Paud Annajiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,WARINGIN LINTAS RT 04 NO 82,4 /,,Puncak Kemuning,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31628,-3,102,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116208,PAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/1E96A6D28677EB3D094B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f122ae4c-908d-41e4-9b0d-e427038b8cfd,29 Aug 2022 00:22:07,B,Kurikulum 2013,69893911,Swasta,KB,Yayasan,04. 13. 06 07. 1. 00 133,2014-07-15,120/345/PP/Diknas/SS/2011,2014-03-24,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69893911 Paud FLAMBOYAN,,,,,,,Jl. Nangka Lintas No.14 Rt. 04,4 /,,Ponorogo,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31628,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
116208,PAUD KEMUNING INDAH,https://dapo.kemdikbud.go.id/sekolah/F72386790EB3CEC5D851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b50974d3-bd0d-4cbf-9bd5-d098315a1de5,23 Aug 2022 21:11:39,,Kurikulum 2013,69988111,Swasta,KB,Yayasan,00037/IOSS/DPM-PTSP/VIII/2018,2018-08-20,00037/IOSS/DPM-PTSP/VIII/2018,2018-08-20,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69988111 Paud KEMUNING INDAH,,,,,,,JL.KEMUNING KOMP. PERUMDAM RT.005,/,,Puncak Kemuning,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116208,paud tunas harapan,https://dapo.kemdikbud.go.id/sekolah/5E090F3832F4C7D996F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09422c5f-ba80-47b8-8520-6f30eac20b08,31 Aug 2022 00:28:13,,Kurikulum 2013,69906027,Swasta,KB,Yayasan,Dinas Pendidikan Kota Lub,2014-12-22,Dinas Pendidikan Kota Lub,2014-12-22,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69906027 PAUD TUNAS HARAPAN,,,,,,,Jl.A.Yani  Megang Lubuklinggau,/,,Megang,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116208,SD NEGERI 24 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/057C282484DB7CCCA434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004a114a-1526-e111-a70e-eb9dafc425d8,31 Mar 2023 08:39:03,B,Kurikulum 2013,10604479,Negeri,SD,Pemerintah Daerah,127/KPTS/DIKJAR/2003,2003-09-16,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,Bank SUMSEL-BABEL,Lubuklinggau,SDN 24,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Jl. Kenanga 1 Kel. Senalang,5 / 0,,Senalang,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31617,-3,102,6,6,0,0,0,0,0,1,2,0,2,7,0,1,10,8,14,10,11,9,4,7,6,8,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,113,56,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
116208,SD NEGERI 25 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/21535FBCBD7E704A758C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ef7f95-2bf5-e011-928f-e34263fbdf79,14 Mar 2023 12:13:43,B,Kurikulum 2013,10604480,Negeri,SD,Pemerintah Daerah,26.5/31.D/II/81,1981-08-19,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,SUMSEL BABEL,SUDIRMAN,SD NEGERI 25 LUBUKLINGGAU,Bersedia Menerima,Kombinasi,9001,PLN,900,Telkomsel Flash,Jl. Kenanga II,1 / 0,Kelurahan Kenanga,Kenanga,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31617,-3,102,12,12,0,0,0,0,0,2,2,0,3,15,1,1,20,29,25,23,33,26,24,30,18,24,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,2,306,144,162,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,11,11,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
116208,SD NEGERI 26 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/F90396B1BF6E9C2BFD28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fd7f95-2bf5-e011-bb49-bd45a18313b5,22 Feb 2023 08:02:15,A,Kurikulum 2013,10604481,Negeri,SD,Pemerintah Daerah,26.5/31.D/II/81,1981-08-19,26.5/31.D/II/81,2002-02-08,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN26LUBUKLINGGAU...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Kenanga II,9 / 0,,Kenanga,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31617,-3,102,12,12,0,0,0,0,0,2,2,0,4,12,1,1,26,28,29,27,25,31,34,21,36,24,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,2,331,178,153,15,15,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
116208,SD NEGERI 27 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/6ED7E827F1B07F618E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700c8095-2bf5-e011-ae06-2be6182824af,31 Mar 2023 09:29:05,B,Kurikulum 2013,10604482,Negeri,SD,Pemerintah Pusat,215/I.11.8.1/C.15/1986,1986-08-11,300/I.11.8.1/C.15/1986,1910-01-01,Tidak ada,SUMSEL,cabang,SDN 27 LUBUKLINGGAU,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,880,Telkomsel Flash,Jl. Jendral Sudirman,4 / 0,Megang,PASAR SATELIT,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31617,-3,102,13,13,0,0,0,0,0,2,2,0,7,9,2,1,36,42,21,34,23,25,36,25,29,28,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,364,181,183,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,2,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
116208,SD NEGERI 40 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/B4F172BAE82AAE522152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cf7e95-2bf5-e011-83ec-4973700d1193,31 Mar 2023 21:46:49,B,Kurikulum 2013,10604461,Negeri,SD,Pemerintah Daerah,37/HP.3/BPN-26/2005,2005-04-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,SDN 40 LLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Padat Karya Rt. 01,1 / 0,,Batu Urip,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31627,-3,102,7,7,0,0,0,0,0,2,1,2,1,11,0,1,9,6,4,7,25,20,11,9,13,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,148,77,71,10,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
116208,SD NEGERI 48 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/77F6C3A5DB784BF24FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504c7f95-2bf5-e011-b70c-9dcee4b070ed,30 Mar 2023 21:58:58,B,Kurikulum 2013,10604469,Negeri,SD,Pemerintah Daerah,421-2-174-KPTS-KESRA-85,1985-10-20,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN48LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nangka Rt 06,6 / 0,PONOROGO,PONOROGO,Kec. Lubuk Linggau Utara II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31628,-3,102,19,19,0,0,0,0,0,3,3,0,6,22,2,2,53,46,51,38,32,36,42,35,39,37,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,4,477,257,220,10,10,1,1,0,0,0,0,1,1,2,2,1,1,1,1,3,4,1,1,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
