kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130314,KB KANNA,https://dapo.kemdikbud.go.id/sekolah/1BF77F551B040A52F68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/793f433d-9041-4d92-9dc1-440e7febe0ad,26 Jan 2023 18:45:31,,Kurikulum 2013,69986687,Swasta,KB,Lainnya,503/021/PMPTSP-D/PAUD/2017,2017-05-31,503/021/PMPTSP-D/PAUD/2017,2017-05-31,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69986687 PAUD KANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kopar Dusun Sengoret,4 / 1,Sengoret,Marigin Jaya,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB LAYANG PATIH,https://dapo.kemdikbud.go.id/sekolah/CCCFFF16500CE493A63A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ee4847a-d0c6-43f1-a06b-dd77a16c612a,04 Feb 2023 09:23:55,,Kurikulum 2013,69970247,Swasta,KB,Lainnya,503/024/PMPP-D/PAUD/2015,2015-12-23,503/024/PMPP-D/PAUD/2015,2015-12-23,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69970247 KB LAYANG PATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Nala,4 / 2,Nala,Embala,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0DBCAF7F9E827E515B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbdc5afe-a74c-43f9-9d58-ebe92b99b79f,28 Aug 2022 06:45:58,,Kurikulum 2013,69992331,Swasta,KB,Lainnya,9120219032291,2019-10-29,9120219032291,2019-10-29,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69992331 PAUD MANDIRI,,,,,,,Dusun Musan,1 / 4,Musan,Hibun,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB MAZMUR 21,https://dapo.kemdikbud.go.id/sekolah/2BFE3E6410C4EE957F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f301fc05-a52b-420b-98b5-3562c0c212ce,10 Mar 2023 11:21:57,C,Kurikulum 2013,69959949,Swasta,KB,Yayasan,120 Tahun 2014,2013-10-13,120 Tahun 2014,2014-10-13,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69959949 KB MAZMUR 21,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Rahayu,1 / 5,MURI,Rahayu,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,7,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/3E7F0D6801FDFC1D61B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391f318c-7af2-432b-a7d8-d0c05e78c60b,28 Feb 2023 15:38:13,C,Kurikulum 2013,69936124,Swasta,KB,Lainnya,93 TAHUN 2014,2014-07-04,93 TAHUN 2014,2014-07-04,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69936124 PAUD MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA RAHAYU,1 / 2,Engkalau,Rahayu,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/29FAE0CDFC7B12738148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1717734-4d79-4204-8a20-c74ba45f92cd,02 Feb 2023 12:01:45,,Kurikulum 2013,69987174,Swasta,KB,Lainnya,9120006380265,2019-03-06,9120006380265,2019-03-06,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69987174 PAUD MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Dusun Sepaya, Desa Dosan, Kec. Parindu",1 / 3,SEPAYA,Dosan,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB MORETI MUDA,https://dapo.kemdikbud.go.id/sekolah/8AB28B2E47AA38ED6E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab657531-d0f0-465f-b5a4-d00ed9323bc0,31 Jan 2023 15:47:18,,Kurikulum 2013,70000330,Swasta,KB,Lainnya,220300290454,2020-02-05,220300290454,2020-02-05,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,70000330 PAUD MORETI MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bukong,3 / 1,Bukong,Pandu Raya,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/04632CEB618C4FD59F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e4586c2-71d9-40d8-8f56-9b5cf3decbbe,27 Aug 2022 13:22:42,B,Kurikulum 2013,69935660,Swasta,KB,Lainnya,10 TAHUN 2013,2013-01-05,10 TAHUN 2013,2013-01-05,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69935660 PAUD NURUL HUDA,,,,,,,DUSUN TRANS SUKA MULYA,17 / 6,BANGUN REJO,Suka Mulya,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB PANNU LESTARI,https://dapo.kemdikbud.go.id/sekolah/243CF4B8C57DD6CC80C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ec7cda-2e2d-48cb-85b1-2cdd2aa53534,25 Jan 2023 10:32:43,C,Kurikulum 2013,69947984,Swasta,KB,Lainnya,11 Tahun 2013,2013-01-05,11 Tahun 2013,2013-01-05,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69947984 PAUD PANNU LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pandu Raya,1 / 1,Dusun Entuma,Pandu Raya,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130314,KB PELANGI SENUNUK,https://dapo.kemdikbud.go.id/sekolah/FC50E2E2A4D343984A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e42aeac-238d-4ed6-b8ff-071f5bdb48e4,01 Sep 2022 05:23:52,,Kurikulum 2013,69989605,Swasta,KB,Lainnya,2147483647,2019-05-31,2147483647,2019-05-31,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,69989605 PAUD PELANGI SENUNUK,,,,,,,Dusun Senunuk,/,Senunuk,Sebara,Kec. Parindu,Kab. Sanggau,Prov. Kalimantan Barat,78561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
