kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052017,TK PKK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/049971C7EEF5B6722634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/446c16c7-5103-4f8c-9464-3ac99988f2bc,10 Feb 2023 10:13:44,C,Kurikulum 2013,20562892,Swasta,TK,Yayasan,1990,,421.1/530/426.101/2010,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562892 TK PKK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CONDONG,5 / 1,KRAJAN II,Selogudig Wetan,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,TK PKK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B86E9CFF9038EAFCE98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8bb4b74-6597-4a1c-b16b-27a0b7130fc2,24 Mar 2023 19:09:49,B,Kurikulum 2013,20562893,Swasta,TK,Yayasan,421/237/426.101/2015,2015-12-30,421.3/0095/426.116/2022,2022-01-26,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562893 TK PKK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LAUT SUKOMULYO,1 / 2,Kauman,Sukomulyo,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,58,31,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,TK PKK WAJAR,https://dapo.kemdikbud.go.id/sekolah/4652FC4A8D843DE351D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aee4cde-d89d-471d-bb62-a1aea2be3008,30 Jan 2023 21:27:03,C,Kurikulum 2013,20562894,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562894 TK PKK WAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA KARANGGEGER,6 / 3,KRAJAN 2,Karanggeger,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,TK SATU ATAP KETOMPEN,https://dapo.kemdikbud.go.id/sekolah/5CF24BA0E5B77D73352A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3319fb9-3fc6-4f48-8fae-5658825bbc70,13 Mar 2023 13:32:59,B,Kurikulum 2013,20562932,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,-421.3/030/426.116/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562932 SATU ATAP KETOMPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CONDONG 18,2 / 3,KRAJAN,Ketompen,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,54,32,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,TK SATU ATAP SDN PAJARAKAN KULON II,https://dapo.kemdikbud.go.id/sekolah/FD620CD7EEF6799948FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f82b6929-a8f0-4250-8791-47e5786b89b0,23 Mar 2023 09:24:55,C,Kurikulum 2013,69891133,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/101/426.116/2019,2022-02-25,Tidak ada,BPD JAWA TIMUR,CAPEM MARON,69891133 SDN PAJARAKAN KLN II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Smartfren,Jln. CONDONG,4 / 2,KARANGREJO,Pajarakan Kulon,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/6B5A4F74450920D91F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30960465-01a6-4332-b25d-8318b3cad6cc,11 Feb 2023 20:55:55,B,Kurikulum 2013,20562935,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,kraksaan,20562935 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. SAPU JAGAT,3 / 2,TALANG,SELOGUDIG WETAN,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,TK ZAINUL HASAN,https://dapo.kemdikbud.go.id/sekolah/113E4CF72E1955382117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4527b9ef-6fae-450c-acd6-0e1ea9575f7f,07 Feb 2023 11:37:55,B,Kurikulum 2013,20562895,Swasta,TK,Yayasan,421/5971/426.101/2015,2015-12-30,421.3/040/426.116/2020,2023-02-24,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562895 TK ZAINUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA KARANGBONG,1 / 1,KRAJAN,Karangbong,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,131,68,63,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C2C8F2F9A01FD9737C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58ba0b27-1c79-43de-bfe6-c82656054098,22 Jan 2023 21:15:14,Belum Terakreditasi,Kurikulum 2013,69878854,Swasta,KB,Yayasan,,,420/2797/426.101/2011,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69878854 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JLN CONDONG,5 / 1,KRAJAN II,SELOGUDIG WETAN,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,KB AZIZIAH,https://dapo.kemdikbud.go.id/sekolah/BBBCBD91B3EC1BAEDA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de15eae5-239f-46d6-a339-0538e4f04e55,04 Mar 2023 00:07:49,C,Kurikulum 2013,69874290,Swasta,KB,Yayasan,,1900-01-01,420/1921/426.101/2011,1900-01-01,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69874290 KB AZIZIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BAGO,9 / 3,BAGO,Karangbong,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,20,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052017,KB BAHARI,https://dapo.kemdikbud.go.id/sekolah/B3ECCB6E67D306CF50D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3726668-5106-4b04-a82f-0efdb222849e,10 Mar 2023 12:34:43,,Kurikulum 2013,69979614,Swasta,KB,Yayasan,421.1/28.8.12/426.101/2016,2016-09-26,421.1/28.8.12/426.101/2016,2016-09-26,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69979614 KB BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Laut RT.02 RW.01,2 / 1,KRAJAN,Penambangan,Kec. Pajarakan,Kab. Probolinggo,Prov. Jawa Timur,67281,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
