kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240906,KB. GADO RUA,https://dapo.kemdikbud.go.id/sekolah/2489EA23FAE51E309189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33206ae2-6903-4ec9-bdc8-a3f59aa7d3fa,30 Aug 2022 20:57:48,,Kurikulum 2013,69969716,Swasta,KB,Lainnya,01 Tahun 2016,2016-08-10,PK.420.II.02/2203/2017,2017-11-15,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69969716 KB GADO RUA,,,,,,,Jl. Trans Utara,11 / 5,AEWORA II,Aewora,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,KB. GAMBER NAPURIA,https://dapo.kemdikbud.go.id/sekolah/42BDE23E436D37E940B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f95464c9-6b43-4c42-8976-5bcf6685bae4,,,,69974112,Swasta,KB,Lainnya,04 Tahun 2016,2016-10-10,PK.420.II.02/2229/XI/2017,2017-11-16,Tidak ada,BANK NTT,CAPEM MAUROLE,KOBER GAMBER NAPURIA,,,,,,,Jl. Trans Utara-Dusun Detuwane,10 / 4,DETUWANE,Mausambi,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,KB. MBUSU WATU LIOBOTO,https://dapo.kemdikbud.go.id/sekolah/73337AC0861A130A8BC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fafbbf4-59b3-4e0b-9437-0d97f1d6808a,,,,69979554,Swasta,KB,Lainnya,02 Tahun 2017,2017-03-14,PK.420.II.02/VI/1193/2018,2018-06-07,J - Bakat Istimewa,,,,,,,,,,Jl. Trans Utara,3 / 5,03. LIOBOTO,Detuwulu,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86381,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240906,KB. MODA BENGE,https://dapo.kemdikbud.go.id/sekolah/85B2D0AC2D6D53007799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d70612b9-8bd6-4eb4-8b3c-4d686f6fa267,10 Feb 2023 13:37:17,,Kurikulum 2013,69969729,Swasta,KB,Yayasan,02 Tahun 2016,2016-06-14,PK.420.II.02/2205/2017,2017-11-15,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69969729 KB MODA BENGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Utara,2 / 1,Aewora I,Aewora,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86381,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66,39,27,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,KB. NIRANUSA,https://dapo.kemdikbud.go.id/sekolah/194A01340E066EA6EFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea28096a-8b0b-4059-a338-8de0e8e9c695,03 Mar 2023 09:15:02,,Kurikulum 2013,69981648,Swasta,KB,Lainnya,01 TAHUN 2014,2014-08-04,PK. 420.II.02/1209/2017,2017-09-14,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Utara,1 / 1,Niranusa,NIRANUSA,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86327,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,8,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,KB. PANTURA AEWORA,https://dapo.kemdikbud.go.id/sekolah/D6FE384C75A5E57CB21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a46f0033-a132-4f3b-948d-1f23c296f8d8,26 Feb 2023 12:35:55,,Kurikulum 2013,69969714,Swasta,KB,Lainnya,03 Tahun 2016,2016-10-12,PK.420.II.02/2202/2017,2017-11-15,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69969714 KB PANTURA AEWORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Utara,10 / 4,AEWORA II,Aewora,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,4,4,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,31,19,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,KB. SINAR LETA BALU,https://dapo.kemdikbud.go.id/sekolah/70CA2633D2C330074EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f67d453-4f13-4015-a7e8-5c185578ce3c,,,,69975335,Swasta,KB,Lainnya,04 Tahun 2008,2008-05-14,PK.420.II.02/IV/1183/2018,2018-04-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Trans Utara,/,,Otogedu,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240906,KB. ST. NATALIA RANAKOLO,https://dapo.kemdikbud.go.id/sekolah/2BF869DB788950ADAB18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08affe30-1a14-4fb4-8dd8-1ceb9f9a9ed6,,,Kurikulum 2013,69976912,Swasta,KB,Lainnya,03 Tahun 2017,2017-07-17,PK.420.II.02/V/1252/2018,2018-05-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Pantura,/,,Ranokolo,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240906,KB. ULU DALA,https://dapo.kemdikbud.go.id/sekolah/8DC07373EF5F9337D8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba503fed-3ae1-4c65-91d8-e8bd3805342f,10 Mar 2023 19:57:11,C,Kurikulum 2013,69845162,Swasta,KB,Lainnya,,,PPO.420.V.03/597/2014,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845162 KB ULU DALA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Pantura-Desa Uludala-Kec.Maurole-Kab.Ende,7 / 3,Ropa,ULUDALA,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86381,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,KB.SEKOSODO,https://dapo.kemdikbud.go.id/sekolah/240374D627BBE0FB2F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bad2123d-2a5e-42ed-a11c-2e671da976ae,01 Feb 2023 10:00:02,B,Kurikulum 2013,69845163,Swasta,KB,Lainnya,,,PK.420.V.03/2915/2008,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845163 KB SEKOSODO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pantura,8 / 4,WOLOSAMBI,WATUKAMBA,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,83681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,SIKU SEWA,https://dapo.kemdikbud.go.id/sekolah/2989F11635A4822A2C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19227545-dd11-4051-a12c-3c31e194cfe9,,,,69990439,Swasta,KB,Lainnya,02/SK.PS/PAUD-SS/IV/2019,2019-06-10,PK.420.II.02/VII/1191/2018,2019-07-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Mausambi,2 / 1,DETUARA,Maurole,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,SD INPRES AEMAU,https://dapo.kemdikbud.go.id/sekolah/50D043163A7F7DD15E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0413239-033c-e111-b024-aff09d5fcea3,30 Jan 2023 08:45:03,C,Kurikulum 2013,50305621,Negeri,SD,Pemerintah Pusat,,1983-01-01,,1910-01-01,Tidak ada,BANK BPD,Ende,SDI Aemau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Aemau,1 / 1,NANGARIA,Ngalukoja,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86381,-8,121,6,6,1,1,0,0,1,1,6,1,5,4,2,1,7,8,4,2,8,6,9,4,7,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,78,45,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240906,SD INPRES MAUROLE,https://dapo.kemdikbud.go.id/sekolah/AF48548904AF325362AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0163239-033c-e111-9aea-47fe72f7675b,02 Mar 2023 07:24:58,B,Kurikulum 2013,50302682,Negeri,SD,Pemerintah Daerah,1951,1910-01-01,,1910-01-01,Tidak ada,Bank NTT,Ende,DANA BOS SDI MAUROLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Maurole,2 / 4,MAUROLE,Maurole,Kec. Maurole,Kab. Ende,Prov. Nusa Tenggara Timur,86381,-8,121,7,7,0,0,0,0,0,1,4,0,4,6,1,3,25,14,26,15,13,7,13,16,22,19,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,192,111,81,10,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,6,6,0,0,1,1,0,0,1,1,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
