kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050615,TK HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/CF87B4E94D76955BC013,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67699018-074b-42ad-bebf-811f27574679,29 Jan 2023 06:21:40,B,Kurikulum 2013,69782127,Swasta,TK,Yayasan,421/6358/414.042/2007,2007-09-03,232/Y.PKK.KAB.TBN/I/2019,2019-11-01,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69782127 TK HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAPU,3 / 3,Bororejo,Kapu,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,14,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK ISLAM AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/36FB5EACFE8C76B730DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c294352b-3714-4b4b-b2e6-aa29b901f632,22 Jan 2023 09:33:52,C,Kurikulum 2013,69782129,Swasta,TK,Yayasan,421.1/2420/414.050/2011,2011-04-20,420/6887/Oprs/414.101/2021,2021-08-20,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69782129 TK ISLAM AL   FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Sambonggede Kec. Merakurak Kab. Tuban,1 / 2,KRAJAN,Sambonggede,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,27,19,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK ISLAM AMANAH,https://dapo.kemdikbud.go.id/sekolah/17A1FEF641264B243FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c45fce-1754-41ff-8ad0-481704e543ac,10 Feb 2023 12:52:49,A,Kurikulum 2013,69838923,Swasta,TK,Yayasan,03/SK/YAYASAN AMANAH/VII/2001,2001-07-01,421/0706/414.042/2002,2002-01-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69838923 TK ISLAM AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA MERAKURAK KEC MERAKURAK,/,,Tuwiri Wetan,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,37,15,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/A855EC18D25104434224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6b5b60-177b-4880-a747-8bd230c84e17,30 Jan 2023 13:32:46,B,Kurikulum 2013,69778324,Swasta,TK,Yayasan,4317/I04.14/I/1996/SK,2015-07-01,4317/I04.14/I/1996/SK,1996-07-24,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69778324 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,TLOGOWUNI,0 / 0,Temandang,Temandang,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62372,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,21,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8B520514895AA3E459FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc420b91-3b88-4089-81ca-64aedae898fe,27 Jan 2023 08:25:38,A,Kurikulum 2013,69782125,Swasta,TK,Yayasan,421/6358/414.042/2007,2007-09-03,420/7002/oprs/414.101/2021,2021-08-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69782125 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KAPU KEC MERAKURAK,1 / 2,KRAJAN,Kapu,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,11,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/2806FE8F5F0A33B577CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3bfafc2-b356-4fc4-b902-6343acf1d128,14 Feb 2023 08:22:11,C,Kurikulum 2013,70001924,Swasta,TK,Yayasan,04/SK/YPAJS/I/2018,2018-01-22,420/6877/Oprs/414.101/2021,2021-08-20,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,70001924 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Komplek Yayasan Al-Muklisin Ja far Shodiq Desa Mandirejo,2 / 5,PANGKLANGAN,Mandirejo,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,23,22,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
050615,TK MUSLIMAT AL KHOIROT,https://dapo.kemdikbud.go.id/sekolah/D57B46C7076D55BEFF02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b59600f2-3d5f-4c80-8813-38d4a5ed60e8,14 Feb 2023 09:33:42,B,Kurikulum 2013,69782120,Swasta,TK,Yayasan,421/1910/414.042/2007,2007-03-20,420/6871/Oprs/414.101/2021,2021-08-20,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69782120 TK MSLMT  AL KHOIROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER,3 / 1,KRAJAN,Sumber,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/344485854A04FD4BECC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ca89d1-77ea-4a80-a47b-238aeb1257b2,14 Mar 2023 05:38:00,B,Kurikulum 2013,69782121,Swasta,TK,Yayasan,04/TP.PKK/414.216.17/2007,2007-06-01,421/6358/414.042/2007,2007-09-03,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69782121 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TOBO KEC. MERAKURAK,4 / 2,DUSUN KRAJAN,Tobo,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/B55DB0F8D410A6AB781D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7479997b-352d-47ca-a675-b19e895b9de9,18 Jan 2023 14:18:04,B,Kurikulum 2013,69782122,Swasta,TK,Yayasan,20/15/VIII/PKK/E.2/XX/2003,2003-04-10,420/6878/Oprs/414.101/2021,2021-08-20,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69782122 TK  PERMATA HATI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,BOGOREJO KEC MERAKURAK,1 / 5,KUTHI,Bogorejo,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK PGRI SAMBONGGEDE,https://dapo.kemdikbud.go.id/sekolah/3E2B835D8B70E90B6886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7024b0f2-21de-4972-8a51-2da1b29c5c29,22 Feb 2023 13:42:14,A,Kurikulum 2013,69782105,Swasta,TK,Yayasan,156/SK/E.1/IV/2000,2000-04-25,2407/1104.14/E5.85/SK,1985-04-08,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69782105 TK PGRI SAMBONGGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA MERKURAK-JENU,0 / 0,sambonggede,Sambonggede,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050615,TK PKK BINA ASIH,https://dapo.kemdikbud.go.id/sekolah/BAA952107E6CAC087627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad6edfa-af2d-402d-82d2-ae6d2d6d8b57,30 Jan 2023 09:55:06,B,Kurikulum 2013,69782107,Swasta,TK,Yayasan,800/17/PKK/2012,2012-11-27,421/0760/414.042/2002,2002-12-31,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CABANG TUBAN,69782107 TK PKK  BINA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SUGIHAN,2 / 2,SUGIHAN,Sugihan,Kec. Merakurak,Kab. Tuban,Prov. Jawa Timur,62355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,20,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
