kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076015,TK SWASTA AISYIYAH BUSTANUL ATHFAL V,https://dapo.kemdikbud.go.id/sekolah/6736BB4CFE635B307EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf1d4e34-9e7a-408d-ba46-3525de3eb6f5,25 Jan 2023 10:58:39,B,Kurikulum 2013,10259061,Swasta,TK,Yayasan,2,2001-02-15,420/15595.PPD/2013,2013-12-19,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,10259061 TK SWASTA ABA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Mustafa No.1 Medan,0 / 0,,Glugur Darat I,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20238,0,0,8,14,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,129,71,58,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA BANGUN INSAN MANDIRI MEDAN,https://dapo.kemdikbud.go.id/sekolah/5475D741781EA197046B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39352a7a-3db3-4a1f-9465-73ed98e22207,28 Mar 2023 13:26:02,B,Kurikulum 2013,69925933,Swasta,TK,Lainnya,32,2012-10-16,420/12981/PNF/2019,2019-08-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,16900,Lainnya,Jl.Bambu II No.62 Medan,/,,Gaharu,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20235,0,0,19,19,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,1,218,110,108,19.0,19,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA COMMUNITY KIDS,https://dapo.kemdikbud.go.id/sekolah/539B30F1B6F02B7075F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5422b21-ec5b-47df-9270-b1e1a2ec8560,24 Jan 2023 16:53:40,,Kurikulum 2013,69986514,Swasta,TK,Lainnya,17,2013-01-17,420/8362.Sarpras/2018,2018-05-24,Tidak ada,BPD SUMATERA UTARA,Kantor Kas KL Yos Sudarso,69986514 TKS COMMUNITY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya,Jl.Bengkel No.15 Lingk.XII Medan,/,,Pulo Brayan Bengkel Baru,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20239,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA HANAYOVALIN MEDAN,https://dapo.kemdikbud.go.id/sekolah/75ED6462DE3870BD9F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1f6c6b-694c-4e98-80cb-75b5c496b41f,02 Mar 2023 12:04:26,,Kurikulum 2013,69940128,Swasta,TK,Lainnya,4,2002-02-04,420/8180.PPD/2014,2014-08-26,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,69940128 TKS HANAYOVALIN MDN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Purwosari Gg.Hiligeo II No.81,/,,Pulo Brayan Bengkel,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA JOY SUPERKIDS,https://dapo.kemdikbud.go.id/sekolah/ED6145F1069413327AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eac852d-20db-4281-b484-1ae5802ba2fa,30 Jan 2023 10:47:43,A,Kurikulum 2013,69991731,Swasta,TK,Yayasan,16,2010-12-16,420/13064-PPD/2015,2015-09-14,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN & Diesel,15,Tidak Ada,Jl Mahoni No 7,/,,Gaharu,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,46,24,22,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA METHODIST 7,https://dapo.kemdikbud.go.id/sekolah/F6B2CE7E21DAB63B1E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2c0c0a-20e1-4660-aa53-32f9186676e5,31 Jan 2023 09:45:05,,Kurikulum 2013,69913769,Swasta,TK,Yayasan,420/9897.PPD/2014,2014-10-06,420/9897.PPD/2014,2014-10-06,Tidak ada,BPD SUMATERA UTARA,Capem RSU Pirngadi,69913769 TK SW METHODIST 7,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,797,Telkom Speedy,Jl. Madong Lubis No. 7 Medan,/,,Sidodadi,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,13,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA METHODIST PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/6A55C582EB33FD262327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad760bc7-5ab2-4f06-a3cb-28a4333489f1,06 Feb 2023 09:39:28,B,Kurikulum 2013,69947863,Swasta,TK,Yayasan,C-2950.HT.01.02.TH 2006,2006-12-20,0013/ISPF/DPMPTSP/MDN/1.11/I/2022,2022-01-21,Tidak ada,Bank Sumut,Krakatau,TK Methodist Pelita Kasih,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,66000,Lainnya (Serat Optik),Jl. Jati No.96 Medan,/,0,Pulo Brayan Bengkel,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20239,3,98,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,35,21,14,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA NAILUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/B3010E2A2DE562129B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5bee5a-f6b3-4ab4-b7b1-6b93392ee283,20 Jan 2023 00:47:49,,Kurikulum 2013,69986495,Swasta,TK,Yayasan,17,2016-09-07,420/2993.Sarpras/2019,2019-02-07,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,69986495 TK SW NAILUN NAJAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Jl.Bilal Ujung Gg Lestari No 7,/,,Pulo Brayan Darat I,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20239,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,13,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA NATA S KIDS CHRISTIAN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/09B1270E32D4053EFAFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d710ee9-3d66-49ed-b885-ddc936c6d89c,15 Mar 2023 11:34:37,,Kurikulum 2013,69986494,Swasta,TK,Yayasan,5,2011-09-09,420/2803.Sarpras/2019,2019-02-06,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Gaharu Gg.Amat Lama No.14,/,,Gaharu,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,8,6,2,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA Y.P. KARYA ANUGERAH (WINFIELD),https://dapo.kemdikbud.go.id/sekolah/6A4C49D4A43EE2D69B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ded9d33f-c307-4a6e-979b-0e06cd0fead4,27 Mar 2023 15:48:16,A,Kurikulum 2013,69970296,Swasta,TK,Yayasan,12,2006-06-09,420/8.181/Sarpas/2017,2017-06-13,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Veteran,69970296 TKS YP KARYA ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41700,Tidak Ada,Jl>Bandar Baru No.4 Medan,/,sidodadi,Sidodadi,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20230,0,0,3,8,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,45,20,25,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076015,TK SWASTA YWKA,https://dapo.kemdikbud.go.id/sekolah/AE2ADCC262F27EE0604E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/844da305-02b2-4f19-a718-75a7258551c4,19 Feb 2023 21:32:04,C,Kurikulum 2013,69928777,Swasta,TK,Lainnya,34,2018-04-13,420/12995/PNF/2019,2019-08-12,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,69928777 TK SWASTA YWKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Bengkel P.Brayan Bengkel Medan,/,,Pulo Brayan Bengkel,Kec. Medan Timur,Kota Medan,Prov. Sumatera Utara,20239,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,49,21,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
