kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050419,TK MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/83B86C4F6B392BC48A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6edc2344-f934-41a6-b017-f9d61a3454be,24 Jan 2023 22:53:35,B,Kurikulum 2013,20553647,Swasta,TK,Yayasan,04/YPIN/SK/VI/1987,1987-06-13,421.1/012.37/415.16/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553647 TK MUSLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. KABUH,0 / 0,Kabuh,Kabuh,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,23,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050419,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/C10F386784DFC98BF7B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a71962d6-8385-4529-a204-ca19a5cb5909,16 Mar 2023 11:52:22,B,Kurikulum 2013,20553649,Swasta,TK,Yayasan,,1989-07-14,421.1/012.24/415.16/2020,2020-02-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553649 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Raya Kabuh-Tapen,1 / 1,PAKIS,Karang Pakis,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,-7,112,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,90,56,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050419,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/1CB51AFCAECCFB534B61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98af1e05-f362-4da0-a1dd-d09271c50982,24 Mar 2023 20:54:14,B,Kurikulum 2013,20553659,Swasta,TK,Yayasan,10/PKK/PNG/VII/2004,2004-07-01,421.1/012.32/415.16/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553659 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PENGAMPON KABUH,8 / 3,SOCO,Pengampon,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,26,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050419,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A1AB42489A1B76AD8ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27252405-6840-4f20-bb8f-0248a48477b2,27 Mar 2023 14:50:16,B,Kurikulum 2013,20553646,Swasta,TK,Lainnya,0079/DS.KBH/SK/V/1979,1979-05-20,421.1/012.36/415.16/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553646 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,KABUH,3 / 3,PENDOWO,Kabuh,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,48,23,25,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050419,TK RIMBA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/71826C453E92FA322A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b09ee9d-9553-49ec-97b3-f8d16d47f987,16 Mar 2023 10:53:14,B,Kurikulum 2013,20576467,Swasta,TK,Yayasan,412.9/369/415.28/2011,2011-07-01,421.1/2573/415.16/2021,2021-06-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576467 TK RIMBA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. MARMOYO. KABUH,4 / 2,Marmoyo,Marmoyo,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050419,TK SEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/8FA537C590142921A567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b45caf4-ba3c-491a-bc8c-5c8cea9c1061,17 Mar 2023 17:36:08,B,Kurikulum 2013,20553658,Swasta,TK,Yayasan,421.1199.10.12/415.30/2005,2000-03-01,421.1/012.27/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553658 TK SEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KAUMAN KABUH,2 / 6,Sekaru,Kauman,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,20,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050419,TK TUNAS BANGSA SUMBERGONDANG,https://dapo.kemdikbud.go.id/sekolah/E8066F3E1C7E4F5353C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b8a9f0-55f7-48bb-84ed-0eb3509fc2cd,26 Mar 2023 20:32:59,B,Kurikulum 2013,20553648,Swasta,TK,Yayasan,421.1/199.10.03/415.30/2005,2005-03-01,421.1/012.33/415.16/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553648 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS.SUMBERGONDANG KABUH,0 / 0,Bedander,Sumber Gondang,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050419,KB AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/BFE53BE495BEE222E7B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd501e2-5867-4be8-a1b9-96e447c5fb74,14 Mar 2023 20:05:47,,Kurikulum 2013,69794577,Swasta,KB,Yayasan,421.9/253/415.28/2014,2014-03-03,421.1/500/415.16/2018,2018-01-24,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794577 KB AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dsn. Gasing Ds. Manduro Kec. Kabuh,4 / 1,Gesing,Manduro,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,18,11,7,3,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050419,KB AL - FATHONAH,https://dapo.kemdikbud.go.id/sekolah/50AD9EFE51D59161D335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aba2ea9-15ca-4a87-9d25-66b278c969d3,25 Feb 2023 21:13:18,,Kurikulum 2013,20576640,Swasta,KB,Yayasan,421.9/457/415.28/2010,2010-12-01,421.1/4622/415.16/2020,2020-11-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576640 KB AL FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Brumbung Ds. Mangunan Kec. Kabuh,1 / 4,BRUMBUNG,Mangunan,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050419,KB AL - MADINAH,https://dapo.kemdikbud.go.id/sekolah/E304F81DB274B0A1017C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755b038b-b792-42ca-9005-540800ae1ac2,25 Jan 2023 19:29:56,,Kurikulum 2013,69910648,Swasta,KB,Yayasan,421.9/566/415.28/2012,2012-09-25,421.1/3944/415.16/2021,2021-09-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69910648 KB AL MADINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Ploso - Babat No. 05 Ds. Karangpakis Kec. Kabuh,3 / 4,GROBOGAN,Karang Pakis,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050419,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D0A5AAE3308E9F337727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cce4072e-8da7-48e0-a0da-d5e100c986ae,20 Feb 2023 08:43:54,,Kurikulum 2013,69962999,Swasta,KB,Yayasan,563/0079/415.21/2016,2016-01-07,421.9/4288/415.28/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69962999 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,45,Tidak Ada,Dusun Gempol Desa Karangpakis,2 / 1,Gempol,Karang Pakis,Kec. Kabuh,Kab. Jombang,Prov. Jawa Timur,61455,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
