kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240506,KB PRIMAVERA,https://dapo.kemdikbud.go.id/sekolah/2DEE855B9A5D2EA77FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f4fad1-82e8-4e71-8c18-be8fdea16897,25 Jan 2023 08:19:27,C,Kurikulum 2013,69877692,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877692 KB PRIMAVERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,RAIMATEN,28 / 9,Raimaten,MANUMUTIN,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,26,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,KB ST MIGUEL,https://dapo.kemdikbud.go.id/sekolah/3E26692DA57570650FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb90e4d2-7547-4126-a9c0-47b9c399cbc8,18 Jan 2023 20:35:07,B,Kurikulum 2013,69877693,Swasta,KB,Yayasan,01 / PD/SM/VI/2010,2010-06-20,PK.800 / 262 / V / 2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877693 KB ST MIGUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,LESUPU,21 / 6,LESEPU,Manumutin,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,KB ST. AGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/CCF65ABF2A6C76B30B68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a529e3e5-7870-4ade-bd72-55f8d1b94aca,25 Mar 2023 17:23:06,B,Kurikulum 2013,69984584,Swasta,KB,Lainnya,420/PK/1990.A/XII/2018,2018-12-04,420/PK/1990.A/XII/2018,2018-12-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69984584 KB ST AGUSTINUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,RT. 21 RW. 06 Kel. Manumutin,21 / 6,Lesupu,Manumutin,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,49,22,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,KB SULIN AMAVI,https://dapo.kemdikbud.go.id/sekolah/A0B8611A0929FB30D4E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9273b26e-2ddc-4b09-9b39-310cd2f14e69,10 Mar 2023 09:02:51,B,Kurikulum 2013,69877686,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877686 KB SULIN AMAVI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,KOTAREN,26 / 5,KOTAREN,FATUBENAO,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,20,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,KB. Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/842463F5239F7AAF83A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48545016-4b72-48d3-a621-23d0b49e2f3f,21 Feb 2023 13:10:00,,Kurikulum 2013,69984492,Swasta,KB,Lainnya,420/PK1779.A/XI/2018,2018-11-01,420/PK1779.A/XI/2018,2018-11-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69984492 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Jl. Lalosuk Kampung Lalei RT.16 RW. 005,16 / 5,Kotaren,Fatubenao,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,36,12,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,PAUD DATOKLARAN,https://dapo.kemdikbud.go.id/sekolah/1CFEE53AC38CFAD01441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5863cac5-6caa-4065-8813-c1d9fab6d0b0,19 Oct 2022 12:52:03,,Kurikulum 2013,70005372,Swasta,KB,Lainnya,420/PK/1005/IX/2020,2020-09-23,07/PAUD/DPMPTSP/VIII/2020,2020-08-10,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,70005372 PAUD DATOKLARAN,,,,,,,Kotafoun Haliulun RT.06 RW.03,6 / 3,,Fatubenao,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85710,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,POS PAUD FAJAR USIA EMAS,https://dapo.kemdikbud.go.id/sekolah/06C9178C8A63CF5F63C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a2b9dac-b5da-4451-920c-3b64c2eea185,30 Jan 2023 18:16:42,B,Kurikulum 2013,69877755,Swasta,SPS,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877755 POS PAUD FAJAR USIA EMAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Meo Baru RT 007/RW 03,7 / 3,Mauriku,TENUKIIK,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,20,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,SD INPRES HALIULUN,https://dapo.kemdikbud.go.id/sekolah/B6169101D798B43F2299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0defa38-033c-e111-986b-77e4ed9512f3,26 Mar 2023 23:40:58,B,Kurikulum 2013,50301492,Negeri,SD,Pemerintah Daerah,,1981-07-17,,1910-01-01,"A,B,C,C1,D,D1,E,H,I,K,Q",BANK NTT,BANK NTT CABANG ATAMBUA,SDI HALIULLUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Haliulun,8 / 3,Nitasren,Fatubenao,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,12,12,0,0,0,0,0,1,2,0,4,10,2,2,22,20,23,19,18,19,18,21,19,22,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,4,235,121,114,15,15,1,1,0,0,0,0,1,1,1,1,0,0,1,1,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,SD INPRES KOTAREN,https://dapo.kemdikbud.go.id/sekolah/791DCA0741309DD7458B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cafa38-033c-e111-bf84-ff1f8c4c531c,18 Mar 2023 21:29:10,C,Kurikulum 2013,50301585,Negeri,SD,Pemerintah Daerah,,1982-07-27,,1983-08-01,Tidak ada,BANK NTT,CABANG ATAMBUA,DANA BOS SD INPRES KOTAREN,Bersedia Menerima,,Belum Bersertifikat,PLN,1200,Telkom Speedy,Fatubenao,33 / 4,,FATUBENAO,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85715,-9,124,10,10,0,0,0,0,0,3,1,3,2,16,1,2,31,23,12,13,17,14,24,20,21,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,3,235,125,110,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240506,SD INPRES TANAH MERAH I,https://dapo.kemdikbud.go.id/sekolah/3967553C8CD52E9217C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f027fa38-033c-e111-a34e-33c01378849e,16 Mar 2023 09:59:48,Sertifikat Kedaluwarsa,Kurikulum 2013,50301543,Negeri,SD,Pemerintah Daerah,,1977-07-01,,1977-07-01,Tidak ada,Bank NTT,Atambua,Dana BOS SD Inpres Tanah Merah I,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Pupuk Tanah Merah,6 / 2,,ATAMBUA,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,20,20,0,0,0,0,0,3,6,2,9,22,3,1,49,49,45,49,59,44,57,42,43,30,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,4,569,302,267,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
240506,SD INPRES TANAH MERAH II,https://dapo.kemdikbud.go.id/sekolah/72184BDEBB99489D83F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403bfa38-033c-e111-bad2-abc9173eb1ca,13 Mar 2023 08:16:23,C,Kurikulum 2013,50301544,Negeri,SD,Pemerintah Daerah,,1986-06-24,,1910-01-01,Tidak ada,BANK NTT,ATAMBUA,SDI TANAH MERAH II,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Apodeti,0 / 0,,ATAMBUA,Kec. Kota Atambua,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,12,12,0,0,0,0,0,2,4,0,4,14,3,1,30,22,19,30,16,16,32,16,19,14,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,4,260,142,118,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
