kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190106,TKS AISYIYAH UJUNG,https://dapo.kemdikbud.go.id/sekolah/03FB7C50A4EB7746CB05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec9c803-185d-44d0-9e3d-2fd8af7710f8,18 Jan 2023 20:02:08,C,Kurikulum 2013,40314851,Swasta,TK,Yayasan,D-1127/A/VII/85,1985-07-10,112/X/DPMPTSP/IOS/2018,2018-10-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314851 TKS AISYIYAH UJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN UJUNG,3 / 2,UJUNG,Pattiro Deceng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190106,TKS BUSTANUL ATFHAL MALLISU,https://dapo.kemdikbud.go.id/sekolah/52F75D9A01A06A1E69D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47ca7059-079b-4daa-9e2d-ebb926daac9c,18 Jan 2023 19:08:52,A,Kurikulum 2013,40314852,Swasta,TK,Yayasan,B-II23/A/VII/B5,1985-07-10,113/X/DPMPTSP/IOS/2018,2018-10-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314852 TKS BUSTANUL ATHFAL MALLISU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.BAHAGIA NO.2,0 / 0,Lingkungan mallisu,Cempaniga,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,7,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,TKS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2A1E569C096F7BC111E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df86c1af-a97e-4c85-aa0a-97f769341a92,20 Mar 2023 17:14:29,B,Kurikulum 2013,40314853,Swasta,TK,Yayasan,520/I06.1/I.94,1994-02-15,118/X/DPMPTSP/IOS/2018,2018-10-30,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314853 TKS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.LAMPISSU NO.18,1 / 1,,Cempaniga,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,TKS RACHMAT,https://dapo.kemdikbud.go.id/sekolah/3C98AB072C710AA74621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/888e5236-9afa-4936-98d5-cf92dad8a4e1,22 Feb 2023 05:22:08,B,Kurikulum 2013,40314856,Swasta,TK,Yayasan,420.1/092,1990-12-31,123/XI/DPMPTSP/IOS/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314856 TKS RACHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Smartfren,JL. A. BASO,1 / 1,Benteng,Cenrana,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,12,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,KB AL-HAMZAH,https://dapo.kemdikbud.go.id/sekolah/905D1A861301E9757AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38093394-7384-4345-b605-4a2abd815ff3,01 Feb 2023 19:50:08,C,Kurikulum 2013,69937638,Swasta,KB,Lainnya,421.2/133/UPTD/2015,2015-11-18,421.9/2185/Disdik,2015-11-25,Tidak ada,BPD SULAWESI SELATAN,MAROS,69937638 KB ALL HAMZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Lappa Talle Desa Benteng,/,Lappa Talle,Benteng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,KB ASSUMBATU,https://dapo.kemdikbud.go.id/sekolah/59CA5A304E7F3064304A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4223367-094d-42be-b248-186874b19715,02 Feb 2023 21:29:47,,Kurikulum 2013,69937640,Swasta,KB,Lainnya,421.9/2179/Disdik,2015-11-25,421.9/2179/Disdik,2015-11-25,Tidak ada,BPD SULAWESI SELATAN,MAROS,69937640 KB ASSUMBATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sumpatu Desa Benteng Kec.Camba,/,SUMPATU,Benteng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,UPTD SDN 101 INPRES UJUNG,https://dapo.kemdikbud.go.id/sekolah/D3E75068FD95A1A40556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f785bb-0d26-e111-9eb0-098d7f4e555e,08 Mar 2023 15:44:05,B,Kurikulum 2013,40300441,Negeri,SD,Pemerintah Daerah,0,1971-12-31,280/X/DPMPTSP/IOS/2019,2019-10-09,Tidak ada,SULSELBAR,Maros,SDN 101 INPRES UJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ujung,1 / 1,Ujung,Pattiro Deceng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,6,6,0,0,0,0,0,1,2,0,1,6,0,1,4,5,5,4,4,4,12,5,6,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,74,39,35,6,6,1,1,0,0,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,UPTD SDN 102 INPRES CEMPANIGA,https://dapo.kemdikbud.go.id/sekolah/89297627884937E2892A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e68cbb-0d26-e111-81e0-47658e4b3a6c,20 Mar 2023 16:46:20,A,Kurikulum 2013,40300168,Negeri,SD,Pemerintah Daerah,0,1910-01-01,65/I/DPMPTSP/IQS/2019,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN102INPRESCEMPANIGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Cempaniga,2 / 2,Lingk. Gattareng,Cempaniga,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,6,5,0,0,0,0,0,1,2,0,1,5,1,0,5,8,6,10,6,3,8,8,8,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,78,35,43,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,UPTD SDN 113 INPRES BARUGAE,https://dapo.kemdikbud.go.id/sekolah/6E76C86D0433FEB55A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30838ebb-0d26-e111-b957-5910db908726,20 Mar 2023 16:10:08,C,Kurikulum 2013,40300156,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN113INPRESBARUGAE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Lingkungan Mario,1 / 1,Lingkungan Mario,MARIO PULANA,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,6,6,0,0,0,0,0,1,2,0,3,5,0,1,5,8,8,4,9,9,8,12,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,92,44,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190106,UPTD SDN 118 INPRES MATAJANG,https://dapo.kemdikbud.go.id/sekolah/9DC07F23DE909B07CE2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80148dbb-0d26-e111-92a5-a1ee99c9cef9,28 Mar 2023 03:43:22,B,Kurikulum 2013,40300462,Negeri,SD,Pemerintah Pusat,70/DPMPTSP/IOS/2019,1910-01-01,70/1/DPMPTSP/IOS/2019,2019-01-16,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN118INPRESMATAJANG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Matajang,0 / 0,MATAJANG,Timpuseng,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,6,6,0,0,0,0,0,6,2,0,0,6,1,2,8,9,6,5,5,8,6,9,7,13,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,88,36,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190106,UPTD SDN 131 INPRES TOBONGGAE,https://dapo.kemdikbud.go.id/sekolah/5BB3EDE3A22759FD3F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c385bb-0d26-e111-bf9e-4b156ef3c3da,28 Mar 2023 16:44:09,B,Kurikulum 2013,40300119,Negeri,SD,Pemerintah Daerah,0,1974-12-31,167/III/DPMPTSP/IOS/2019,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN131INPRESTOBONGGAE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Bahagia No. 12,2 / 1,Mallisu,Cempaniga,Kec. Camba,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,6,6,0,0,0,0,0,1,2,0,1,7,1,3,7,5,10,6,5,7,3,6,8,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,77,43,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
