kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210104,TK NINIFALA,https://dapo.kemdikbud.go.id/sekolah/4D428863D057B0146F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d59d85ca-05dc-4eb0-8ef6-26d25d03abfa,17 Feb 2023 09:02:23,,Kurikulum 2013,69995826,Swasta,TK,Yayasan,No. 141/04/S-Kep/KPN-P/VIII/2016,2016-08-05,NO. 05/SK/2020,2020-01-15,Tidak ada,BPD MALUKU,TEHORU,69995826 TK NINIFALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. PASALISI RT. 02,/,,Piliana,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,TK NURUL YAQIIN,https://dapo.kemdikbud.go.id/sekolah/25B771480E92B300FF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0049a9f7-7cc6-4732-a7e2-abdecd3ecda6,15 Mar 2023 11:29:06,,Kurikulum 2013,69949936,Swasta,TK,Yayasan,420/81/2012,2011-02-27,420/5347 /SK/2012,2012-10-16,Tidak ada,BPD MALUKU,MASOHI,69949936 TK NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Yaputih -Tehoru,/,,Yaputih,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,20,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210104,TK SAMAHUA,https://dapo.kemdikbud.go.id/sekolah/1C968E66E61317AB98B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ddcaf2b-465d-442a-8f81-f5f0d0b66189,27 Mar 2023 22:43:14,,Kurikulum 2013,69952354,Swasta,TK,Lainnya,421.1/08/KPTS-NT/VIII/2016,2016-08-15,420/ 17 /SK/2016,2016-09-02,Tidak ada,BPD MALUKU,TEHORU,69952354 TK SAMAHUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Saju,1 /,SAJU,Saunulu,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,18,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,TK SATU ATAP HAYA,https://dapo.kemdikbud.go.id/sekolah/5F716DAFB9D7F972F081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443e883f-4ace-43fb-b513-a4255e149f89,08 Feb 2023 07:26:42,,Kurikulum 2013,69944538,Swasta,TK,Lainnya,05/DH/SK/2010,2010-07-05,420/139/SK/2013,2013-06-10,Tidak ada,BPD MALUKU,MASOHI,69944538 TK SATU ATAP HAYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jln. Amalatu,4 /,,Haya,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,69,32,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,KB  LESILALA,https://dapo.kemdikbud.go.id/sekolah/225C735CD3DEED792A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38ba69e-2b25-4740-b18f-ade7556e01ee,30 Jan 2023 12:17:52,,Kurikulum 2013,69944708,Swasta,KB,Lainnya,08/DH/SK/2013,2013-07-10,420/139/SK/2013,2013-06-10,Tidak ada,BPD MALUKU,MASOHI,69944708 KB LESILALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Inpres Haya,3 /,,Haya,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,32,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,KB BINAYA,https://dapo.kemdikbud.go.id/sekolah/4E15A16CC4C6D2C85FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08bd79d0-4b7c-451d-aaa6-ccb95cab8eeb,27 Feb 2023 07:45:45,,Kurikulum 2013,69962060,Swasta,KB,Lainnya,420/67/2017,2017-01-04,420/ 33 /SK/2017,2017-02-03,Tidak ada,BPD MALUKU,MASOHI,69962060 KB BINAYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,450,Tidak Ada,DUSUN PASALOLU,2 /,Pasalolu,Tehoru,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,KB BOUGENFIL 3,https://dapo.kemdikbud.go.id/sekolah/062F71AC9334260C03ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8050fa21-3517-45a0-90a4-eebd8466725e,04 Feb 2023 11:37:10,,Kurikulum 2013,69938863,Swasta,KB,Yayasan,420/19/2016,2016-01-06,420/115/SK/2012,2012-05-09,Tidak ada,BPD MALUKU,TEHORU,69938863 KB BOGENFIL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Supulessy - Desa Tehoru,4 /,Supulessy,Tehoru,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,27,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/74602C98373EAB4F705B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14186d29-cac0-4f74-bcbb-5a51dcd3374e,27 Feb 2023 20:10:08,,Kurikulum 2013,69984436,Swasta,KB,Yayasan,No. 421.1/01/KPN-Tb/REG/VIII/2018,2018-07-02,No. 01/SK/2019,2019-01-10,Tidak ada,BPD MALUKU,MASOHI,69984436 KB GEMILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Telutih Baru,4 /,Latan,Teluti Baru,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,52,29,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/A9F23AB2502D8D4A1CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa04e307-c04d-4baa-bebb-9eeeb4f76581,27 Mar 2023 23:38:17,,Kurikulum 2013,69938866,Swasta,KB,Yayasan,18/KPTS/SK/2015,2015-01-05,420/12/2015,2015-02-09,Tidak ada,BPD MALUKU,TEHORU,69938866 KB HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,Jl. Marasaholi,5 /,,Tehoru,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,KB IMANUEL,https://dapo.kemdikbud.go.id/sekolah/A488665E9366F5C80C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a554b71a-84a1-441f-99a2-8888535d3bf1,26 Feb 2023 12:45:35,,Kurikulum 2013,69936024,Swasta,KB,Yayasan,01/KPTS/MJ-SL/2009,2009-04-20,420/30/SK/2016,2016-02-24,Tidak ada,Bank Maluku,cabang,Paud Imanuel Negeri Saunulu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Des Saunulu - Kec. Tehoru,2 /,,Saunulu,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,19,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,KB KAWANUA,https://dapo.kemdikbud.go.id/sekolah/7E4989FA9C4935991AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d290033-9e6c-458a-bb34-fd908841b548,29 Mar 2023 13:02:36,B,Kurikulum 2013,69936025,Swasta,KB,Yayasan,141/5/REK/NS/I/2011,2011-01-07,420/37/SK/2016,2016-02-24,Tidak ada,BPD MALUKU,MASOHI,69936025 KB KAWANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Seram - Saunulu,2 /,,Saunulu,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,59,25,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210104,KB LESMONITU,https://dapo.kemdikbud.go.id/sekolah/436116DE08AD64079561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce32336d-4bc6-44a4-a1a7-90fe3c6e5d47,08 Feb 2023 07:18:15,,Kurikulum 2013,69934831,Swasta,KB,Lainnya,01/SK-KPNH/2014,2014-01-01,420/04/SK/2015,2015-01-06,Tidak ada,BPD MALUKU,TEHORU,69934831 KB LESMONITU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,450,Tidak Ada,Jl. Pendidikan - Desa Haya,17 /,0,Haya,Kec. Tehoru,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66,33,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
