kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051702,TK DHARMA WANITA 2 BANGUN,https://dapo.kemdikbud.go.id/sekolah/78760BCA5174FEBD8E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7959bd6-48d2-4c19-8a41-7bd57fd6a040,24 Mar 2023 15:01:39,B,Kurikulum 2013,20574402,Swasta,TK,Yayasan,421.1/048.19/406.051/2011,2011-09-15,421.9/5867.231/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574402 TK DW 2 BANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,RT 06 RW 03 DS. BANGUN KEC. MUNJUNGAN,6 / 3,Jajar,Bangun,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-9,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,26,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 BENDOROTO,https://dapo.kemdikbud.go.id/sekolah/2954C20E1AA0892656B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a046f3f-bd81-48fc-a5a7-8923e34fbbfa,18 Jan 2023 10:20:35,B,Kurikulum 2013,20574399,Swasta,TK,Yayasan,421.1/048.17/406.051/2011,2011-09-15,421.9/5867.232/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574399 TK DW 2 BENDOROTO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 14 RW 03 DS. BENDOROTO KEC. MUNJUNGAN,14 / 3,PODANG,Bendoroto,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 BESUKI,https://dapo.kemdikbud.go.id/sekolah/4F6CDD2F699BF2F6DE44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b913eb-5f90-46ff-ba38-050b3ab59498,17 Feb 2023 22:12:52,Belum Terakreditasi,Kurikulum 2013,20574404,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/9870.201/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574404 TK DW 2 BESUKI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 16 RW 03 DS. BESUKI KEC. MUNJUNGAN,16 / 3,Ponggok,Besuki,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 CRAKEN,https://dapo.kemdikbud.go.id/sekolah/583E6E402C683083C26B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c272389c-6b25-440b-9140-71c5f12636a0,22 Jan 2023 08:56:40,B,Kurikulum 2013,20574406,Swasta,TK,Yayasan,421.1/048.23/406.051/2011,2011-09-15,421.1/048.23/406.051/2011,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574406 TK DW 2 CRAKEN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Tidak Ada,RT 12 RW 04 DS. CRAKEN KEC. MUNJUNGAN,15 / 5,Gentungan,Craken,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 MASARAN,https://dapo.kemdikbud.go.id/sekolah/4B484F278624E0B6BB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2aa300-46af-4a8c-bbc3-809dd028271e,14 Mar 2023 10:02:55,B,Kurikulum 2013,20574392,Swasta,TK,Yayasan,421.1/048.10/406.051/2011,2011-09-15,421.9/5867.236/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574392 TK DW 2 MASARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 22 RW 06 DS. MASARAN KEC. MUNJUNGAN,22 / 6,Galih,Masaran,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,11,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 MUNJUNGAN,https://dapo.kemdikbud.go.id/sekolah/0A17EB227E34080AB5B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95b539d1-c5af-4cde-bd21-334bcfc0399c,23 Jan 2023 00:28:07,C,Kurikulum 2013,20574384,Swasta,TK,Yayasan,02/DW/DS/95,1982-05-15,421.9/9870.6/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574384 TK DW 2 MUNJUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 26 RW 07 DS. MUNJUNGAN KEC. MUNJUNGAN,26 / 7,BUNGUR,Munjungan,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,4,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 NGULUNGKULON,https://dapo.kemdikbud.go.id/sekolah/50CD64D6BB864A11E476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22902117-510d-46c7-b09f-39e3c49e6cf1,16 Feb 2023 21:16:54,B,Kurikulum 2013,20574411,Swasta,TK,Yayasan,AHU-5773.AH.01.04.Tahun 2011,2011-08-22,421.9/5867.238/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574411 TK DW 2 NGLNGKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RT. 10 RW. 03,10 / 3,NGADI,Ngulungkulon,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 NGULUNGWETAN,https://dapo.kemdikbud.go.id/sekolah/5D80699E1D8440CD512A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5cd178a-434a-4ffb-a4e8-53a1b75bb800,02 Mar 2023 19:18:09,B,Kurikulum 2013,20574412,Swasta,TK,Yayasan,421.1/048.29/406.051/2011,2011-09-15,421.9/5867.239/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574412 TK DW 2 NGLNGWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 01 DS. NGULUNGWETAN KEC. MUNJUNGAN,1 / 1,Kempong,Ngulungwetan,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,16,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 SOBO,https://dapo.kemdikbud.go.id/sekolah/11C7D1E637B962404A53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56fb42b5-662f-41b7-9230-52e8e2cd9cf6,03 Feb 2023 15:53:57,B,Kurikulum 2013,20574408,Swasta,TK,Yayasan,421.1/048.25/406.051/2011,2011-09-15,421.9/9870.8/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574408 TK DW 2 SOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 08 RW 02 DS. SOBO KEC. MUNJUNGAN,8 / 2,Tenggar,Sobo,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,24,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051702,TK DHARMA WANITA 2 TAWING,https://dapo.kemdikbud.go.id/sekolah/EABEBEE9D4C3F648CCE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12543ef0-d85a-49d0-a777-cabbe791061f,06 Feb 2023 11:40:22,B,Kurikulum 2013,20574396,Swasta,TK,Yayasan,421.1/048.14/406.051/2011,2011-09-15,421.9/9870.24/406.009/2019,2019-08-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574396 TK DW 2 TAWING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),RT. 02 RW. 01 Dsn. Tawing Krajan Ds. Tawing,2 / 1,Tawing Krajan,Tawing,Kec. Munjungan,Kab. Trenggalek,Prov. Jawa Timur,66365,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
