kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180419,SD NEGERI SOBOL,https://dapo.kemdikbud.go.id/sekolah/3347C57CC36BCE0E26CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a8bd57-013c-e111-85b5-3b023074dae7,01 Apr 2023 12:35:36,B,Kurikulum 2013,40201675,Negeri,SD,Pemerintah Daerah,,1922-01-08,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDNSOBOL...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl.pinontunuan,0 / 0,Pinuntunuan,Sobol,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,6,6,0,0,0,0,0,0,3,0,2,8,1,3,12,19,12,8,10,8,5,12,13,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,135,66,69,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180419,SD KATOLIK SANTO YOSEPH,https://dapo.kemdikbud.go.id/sekolah/3D2AE4D32853BB98C05D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409a5f58-013c-e111-9333-5d9cb41137f0,22 Mar 2023 20:28:12,C,Kurikulum 2013,40203959,Swasta,SD,Yayasan,040/D.2-II/88,1988-02-20,040/D.2-II/88,1988-02-20,Tidak ada,BPD,cabang,SD KATOLIK SANTO YOSEPH SULUBOMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Sulubombong,0 / 0,sulubombong,Sulubombong,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94772,0,123,6,5,0,0,0,0,0,1,1,0,3,3,0,1,10,6,5,4,1,5,8,7,4,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,64,36,28,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180419,SMP NEGERI 2 LAMALA,https://dapo.kemdikbud.go.id/sekolah/EF8CF42486E58C129D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6098c058-013c-e111-aebb-a5b6dd243bdf,28 Mar 2023 09:14:20,C,Kurikulum 2013,40201653,Negeri,SMP,Pemerintah Pusat,804/124.01/1995,1995-10-26,503/242/DPMPTSP/SPD/III/2023,2023-03-03,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SMPNEGERIDUALAMALA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jln.siswa No.3 Pondan,0 / 0,II (dua) Pondan,Pondan,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,0,123,6,0,2,1,1,0,2,1,2,1,6,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,22,37,28,16,32,24,0,0,0,0,0,0,0,0,8,14,9,159,82,77,10.0,6,3.0,1,1.0,1,0.0,0,2.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180419,SMP NEGERI 3 LAMALA,https://dapo.kemdikbud.go.id/sekolah/7A4B772E2A061D331A5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8069c058-013c-e111-bd70-4da178b53007,28 Mar 2023 20:43:32,C,Kurikulum 2013,40206755,Negeri,SMP,Pemerintah Daerah,421/1834/DIKBUD,2007-12-31,503/259/DPMPTSP/SPD/III/2023,2023-03-03,Tidak ada,BPD,Luwuk,SMP Negeri 3 Lamala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Garuga,0 / 0,Dusun 1,Garuga,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,0,123,3,0,1,1,1,0,1,1,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,0,11,7,1,11,0,11,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,10,,,,,,,,,,,,,,,,,,
180419,SMP KATOLIK PELITA,https://dapo.kemdikbud.go.id/sekolah/BBB2AEFA140DC84B0D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e008e158-013c-e111-9494-a1a26f883f8d,31 Mar 2023 09:14:12,B,Kurikulum 2013,40204218,Swasta,SMP,Yayasan,,1980-07-21,,1910-01-01,Tidak ada,BPD,cabang,SMP KATOLIK PELITA SULUBOMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Luwuk-balantak Km.107 Sulubombong,1 / 1,DUSUN 2,SULUBOMBONG,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,3,0,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,8,15,8,10,17,0,0,0,0,0,0,0,0,6,3,2,71,38,33,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180419,SMP KRISTEN BOMBANON,https://dapo.kemdikbud.go.id/sekolah/61559E92C0A7519A5B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6035e158-013c-e111-bee6-6116da016dba,06 Mar 2023 09:49:54,C,Kurikulum 2013,40204166,Swasta,SMP,Yayasan,,1985-06-16,503/017/DPMPTSP/SPD/V/2018,2018-11-05,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  LUWUK...,SMPKRISTENBOMBANON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Yohanis No. 02,0 / 0,I,Bombanon,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,3,0,1,1,1,0,1,1,1,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,5,6,8,2,0,0,0,0,0,0,0,0,6,6,1,40,23,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180419,SMP KRISTEN BORAS,https://dapo.kemdikbud.go.id/sekolah/36E272A549A3AFCCAE3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a004e058-013c-e111-a35d-41139b6efd07,08 Mar 2023 08:30:04,C,Kurikulum 2013,40201617,Swasta,SMP,Yayasan,24/C/67,1967-12-14,503/088/DPMPTSP/SPD/II/2023,2023-02-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SMPKRISTENBORAS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl.Tadulako No 3 Desa Boras,0 / 0,dusun 1  desa boras,Boras,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,3,0,1,1,1,0,1,2,1,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,3,10,7,0,0,0,0,0,0,0,0,6,1,8,41,25,16,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180419,SMAN 1 MANTOH,https://dapo.kemdikbud.go.id/sekolah/FC542493B2352F4C178B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8faea1e-44a3-46d2-bdf9-22fcd73e6e32,31 Mar 2023 22:20:15,Tidak Terakreditasi,Kurikulum 2013,69971361,Negeri,SMA,Pemerintah Pusat,421.3/2727/DISDIK,2017-09-20,421.3/2727/DISDIK,2017-09-20,Tidak ada,BPD,Luwuk,SMAN 1 Mantoh,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Sulubombong,2 / 5,Dusun 3,Sulubombong,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,3,0,0,0,1,0,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,15,7,8,0,0,9,11,1,69,32,37,3.0,3,0.0,1,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,,,,,,,,,,,,,,,,,,
180419,SMAN 2 LAMALA,https://dapo.kemdikbud.go.id/sekolah/7B93BF196DD64E126512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99716df2-f96d-4206-9ab1-9e28c4085a6b,22 Mar 2023 10:49:08,B,Kurikulum 2013,40204324,Negeri,SMA,Pemerintah Daerah,642.2/2337/Bag.Adm.Pemb.,2007-12-18,642.2/2337/Bag.Adm.Pemb.,2007-12-18,Tidak ada,BPD Sulawesi Tengah,Cabang Luwuk,SMAN 2 Lamala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3500,Telkomsel Flash,JL. SISWA NO. O1 SOBOL,1 / 1,3,Sobol,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94771,-1,123,9,0,3,1,1,2,1,1,3,2,10,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,35,32,40,30,0,0,24,19,10,203,111,92,10.0,10,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
180419,PKBM TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/846A83604E0A48881A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b431c22-3a99-44e0-adbc-52460e4b2625,,,,P9948208,Swasta,PKBM,Lainnya,027/421.8/dikbud/2015,2015-07-18,191/421.9/DIKBUD,2016-01-21,Tidak ada,BANK BRI,LUWUK,YOKTAN LAKANTU,,,,,,,Desa Sobol,3 / 2,,Sobol,Kec. Mantoh,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
