kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100401,KB. CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/3CF780BF678C535E6F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89269904-9d2e-4895-a1ad-f562fbd62b4e,19 Mar 2023 17:52:58,Tidak Terakreditasi,Kurikulum 2013,69790767,Swasta,KB,Yayasan,,,420/0415/2013,,Tidak ada,BPD JAMBI,Merlung,69790767 KB CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LINTAS TIMUR,5 /,,BADANG,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,KB. HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/074C2A651282CD2EBCE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d09e3d3-6669-45e2-9b29-cda19a4458ea,18 Jan 2023 11:13:13,C,Kurikulum 2013,69811372,Swasta,KB,Lainnya,27,2018-03-14,503 / 477 / OSS / PMPTSP / 2021,2021-09-20,Tidak ada,BPD JAMBI,Merlung,69811372 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Lintas Timur RT 12 Desa Taman Raja,15 / 1,Taman Raja,Taman Raja,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,9,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,KB. Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/A90D5C26EDB8F4F79D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c9f860-b9b2-4d2a-97db-12ee2cf8bee7,26 Mar 2023 16:48:01,,Kurikulum 2013,69811375,Swasta,KB,Lainnya,3,2015-09-04,420/457/DISDIK-2014,2014-03-11,Tidak ada,BPD JAMBI,Merlung,69811375 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JALAN RAJO MUDO,/,,Kuala Dasal,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,13,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,KB. MASITOH,https://dapo.kemdikbud.go.id/sekolah/E11D8882CF80E6D4D678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79da132-102a-4b6a-b666-19c2c9ba516d,19 Mar 2023 13:40:55,C,Kurikulum 2013,69943395,Swasta,KB,Lainnya,20,2012-04-18,420/454/DISDIK- 2016,2016-03-23,Tidak ada,BPD JAMBI,Merlung,69943395 KB MASITOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LINTAS TIMUR,3 /,Dusun III,Tanjung Tayas,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-5,114,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,KB. MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/C079D32E3DDCBF4E44A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41829a9c-f7e4-4292-8dd7-ab996d7f565e,06 Mar 2023 11:10:02,,Kurikulum 2013,69925308,Swasta,KB,Lainnya,13,2011-08-25,420/536/Dikbud-2.1/2019,2019-04-15,Tidak ada,BPD JAMBI,Merlung,69925308 KB MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. M.SALEH RT.07,/,,Gemuruh,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,KB. MELATI,https://dapo.kemdikbud.go.id/sekolah/166AE1785DDD59080066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeafb210-386b-4050-bcae-ea1aa7a6c0d3,25 Aug 2022 00:08:33,,Kurikulum 2013,69838762,Swasta,KB,Yayasan,,,420/153/Disdik 2014,,Tidak ada,BPD JAMBI,Merlung,69838762 PAUD KB MELATI,,,,,,,TRANS BADANG,/,,BADANG,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,KB. PELANGI,https://dapo.kemdikbud.go.id/sekolah/1EE495A1C9E34AD4A024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ef39c1-9dc8-4f9d-9f8a-aa22cfe5aeca,14 Feb 2023 08:38:26,,Kurikulum 2013,69921129,Swasta,KB,Lainnya,28,2013-09-24,503/353/OSS/PMPTSP/2020,2020-03-10,Tidak ada,BPD JAMBI,Merlung,69921129 KB PELANGI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PINANG,2 / 1,brasau,Brasau,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,16,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,KB. PELANGI FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/44D46329F9167B1D6516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807faf42-7f04-4c72-b48d-665344504176,28 Mar 2023 00:56:49,C,Kurikulum 2013,69790747,Swasta,KB,Lainnya,3,2015-04-06,503/B.7.1/206/PM-PTSP/2019,2019-03-18,Tidak ada,BPD JAMBI,Merlung,69790747 KB PELANGI FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS TIMUR,4 /,2,Pematang Tembesu,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-1,103,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,19,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,KB. WAHIDAH,https://dapo.kemdikbud.go.id/sekolah/3059836121A4A36148F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e468a1-8e30-4c0e-a17c-df7b4b02bf2f,15 Feb 2023 07:57:26,B,Kurikulum 2013,69811377,Swasta,KB,Lainnya,48,2011-06-28,503/B.7.1/496/PM - PTSP/2019,2019-05-24,Tidak ada,BPD JAMBI,Merlung,69811377 KB WAHIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lintas Timur KM. 147,3 /,,Pematang Tembesu,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36550,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,30,22,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,SD NEGERI 009V PELABUHAN DAGANG,https://dapo.kemdikbud.go.id/sekolah/C9D4F91F96D4B894A751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e061255d-0c26-e111-beb7-e38cd2136bf0,01 Apr 2023 10:30:58,B,Kurikulum 2013,10502077,Negeri,SD,Pemerintah Pusat,,1938-12-31,,1910-01-01,Tidak ada,BRI UNIT,Pelabuhan Dagang,Ka. SD.09/V Pelabuhan Dagang,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Pelabuhan Dagang,7 / 0,PELABUHAN DAGANG,PELABUHAN DAGANG,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-1,103,7,7,0,0,0,0,0,1,3,0,2,7,0,1,20,14,23,12,13,18,19,11,13,22,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,197,105,92,7,8,1,1,0,0,0,0,1,0,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
100401,SD NEGERI 037V BADANG,https://dapo.kemdikbud.go.id/sekolah/0A5481EE6C4E8B3C0415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006a365d-0c26-e111-afe4-5561c6669d90,24 Mar 2023 23:14:44,C,Kurikulum 2013,10501781,Negeri,SD,Pemerintah Daerah,1974,1976-06-20,,1910-01-01,Tidak ada,BPD Jambi,Kuala Tungkal,SD NO.37/V BADANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Smartfren,Badang,1 / 0,Dusun 1,Badang,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-1,103,6,4,0,0,0,0,0,1,2,0,0,6,2,0,19,5,15,4,15,5,6,12,13,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,128,83,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100401,SD NEGERI 052V PEMATANG PAUH,https://dapo.kemdikbud.go.id/sekolah/9AF655DF9A1E9723E8BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a83b5d-0c26-e111-8877-6f3a6fec5a50,31 Mar 2023 08:27:10,B,Kurikulum 2013,10501823,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,Bank 9 Jambi,Merlung,SD 52 PEMATANG PAUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.raden Usman,2 / 0,PEMATANG PAUH,PEMATANG PAUH,Kec. Tungkal Ulu,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,-1,103,7,7,0,0,0,0,0,1,2,0,3,6,0,1,17,30,10,13,18,16,15,17,14,16,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,195,89,106,7,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,
