kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016203,TK BHAKTI,https://dapo.kemdikbud.go.id/sekolah/C9CE769E14E2D971E57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea86adbd-8c53-47e8-9ef0-7328b8809582,06 Feb 2023 12:13:37,A,Kurikulum 2013,20110908,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110908 TK BHAKTI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Telkom Speedy,JL. SAKTI IV KEMANGGISAN,6 / 9,kemanggisan,KEMANGGISAN,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11480,-6,106,6,6,0,0,0,0,0,0,0,0,0,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,66,35,31,10.0,10,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016203,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/604589CA129E3AC2AC35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb0efe6c-13a8-4fff-9cb7-9f4595534f97,06 Feb 2023 12:22:06,B,Kurikulum 2013,20110934,Swasta,TK,Yayasan,1,2013-07-01,907/2005,2005-08-11,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110934 TK CENDRAWASIH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JL. ANGGREK CENDRAWASIH RAYA,1 / 3,,Kemanggisan,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11480,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016203,TK Fitrah Insani,https://dapo.kemdikbud.go.id/sekolah/4E78496207314560AB1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/186bd3f8-619e-45f2-bd99-fb0e6b7890b6,24 Jan 2023 10:35:40,B,Kurikulum 2013,69790704,Swasta,TK,Yayasan,,,145-5/1.851.332,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69790704 TK Fitrah Insani BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,XL (GSM),Jl. C1 Rt.006/Rw.05 Kota Bambu Utara,3 / 5,Kota Bambu Utara,Kota Bambu Utara,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11420,-6,106,7,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,75,43,32,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016203,TK IT TAMAN IBADAH,https://dapo.kemdikbud.go.id/sekolah/2099EC14DD76E7D4E19C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e63bbce4-d77c-47eb-8da4-46b08a42665b,17 Mar 2023 17:29:52,,Kurikulum 2013,69870239,Swasta,TK,Yayasan,,,2564-5/1.851332,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69870239 TK IT TAMAN IBADAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL.TOMANG ASLI NO 31 RT 007/03,7 / 3,,JATI PULO,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11430,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,23,14,9,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016203,TK K BHAYANGKARI 7,https://dapo.kemdikbud.go.id/sekolah/DD6CADCCE986F5EE790F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0384e48-1d57-4dbd-88be-70e30db0a87a,08 Feb 2023 08:52:09,B,Kurikulum 2013,20111005,Swasta,TK,Yayasan,10,2020-02-06,2229-5/1.851.332,2009-12-14,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111005 TK K BHAYANGKARI 7 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Lainnya (Wavelan),JL. ASRAMA POLRI PALMERAH,1 / 14,Palmerah,Palmerah,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11480,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,78,42,36,6.0,6,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016203,TK Kemala Bhayangkari 18,https://dapo.kemdikbud.go.id/sekolah/2A9EC7065996D5D62845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8afa4b4c-6012-4c19-865f-f87bc5222ab7,14 Mar 2023 11:48:48,B,Kurikulum 2013,69832185,Swasta,TK,Lainnya,,,45/BAS-DIKNAS/XII/2006,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69832185 TK Kemala Bhayangkari 18 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2399,Tidak Ada,Ks. Tubun III No.2 Rt. 013/06,13 / 6,PALMERAH,Slipi,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11480,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,47,23,24,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016203,TK KHOIRU JANNAH,https://dapo.kemdikbud.go.id/sekolah/B15F53AD79D9DC2D699A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c388622f-b978-492d-beea-9133e939d83a,28 Mar 2023 04:47:22,B,Kurikulum 2013,20111033,Swasta,TK,Yayasan,AHU-09021.50.10.2014,2014-11-13,725/1.851.202.7,2003-05-19,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111033 TK KHOIRU JANNAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat Mentari,Jl. Semangka II,5 / 7,JATIPULO,Jati Pulo,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11430,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,3,30,18,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
016203,TK KOTA BAMBU,https://dapo.kemdikbud.go.id/sekolah/E08DC5B74ECFB6063753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff7a35f8-a81a-4a34-87a1-7cb6ad70259a,30 Mar 2023 18:36:13,,Kurikulum 2013,20111036,Swasta,TK,Yayasan,2229/101.A1/I/1993,1993-10-28,2229/101.A1/I/1993,1993-10-28,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111036 TK KOTA BAMBU BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KOTA BAMBU SELATAN VI NO. 3,6 / 5,,Kota Bambu Selatan,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11420,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016203,TK LEMUEL I,https://dapo.kemdikbud.go.id/sekolah/C33FC04A99E526757D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/349d4379-5e11-450e-b8ba-8d2aa9ef2eca,30 Mar 2023 11:02:26,C,Kurikulum 2013,20111045,Swasta,TK,Yayasan,14,1971-09-10,05/I01.3f/I/1997,1997-02-03,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111045 TK LEMUEL I BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KS. TUBUN NO. 2A,1 / 5,Slipi,Slipi,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11410,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,28,19,9,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
016203,TK NUR ASSHOLIHAT,https://dapo.kemdikbud.go.id/sekolah/52BFB88A1871726E03A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1f2ca30-124c-44f1-8403-208ce0af866e,19 Feb 2023 17:08:17,B,Kurikulum 2013,20111078,Swasta,TK,Yayasan,4,2008-06-18,409-5/1.851.332,2011-03-29,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111078 TK NUR ASSHOLIHAT BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KS. TUBUN I NO. 15,9 / 4,KOTA BAMBU UTARA,Kota Bambu Utara,Kec. Palmerah,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11420,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,55,26,29,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,2.0,4,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
