kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040202,TK BOPKRI MINGGIR,https://dapo.kemdikbud.go.id/sekolah/FC2E558FDCEE6F2CD8A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10157a1f-4aaa-483d-acbd-2e0cb592de2d,27 Mar 2023 20:27:45,,Kurikulum 2013,20407474,Swasta,TK,Yayasan,0268/H/1987,1987-06-25,0268/H/1987,1987-06-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407474 TK BOPKRI MINGGIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MINGGIR,5 / 4,SENDANGAGUNG,Sendangagung,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,TK KANISIUS JETIS DEPOK,https://dapo.kemdikbud.go.id/sekolah/A660C6B0DD4DD691E419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec2dfb44-8703-4d25-ae73-cf8c274d504c,27 Jan 2023 22:08:45,B,Kurikulum 2013,20407480,Swasta,TK,Yayasan,01527/H/1986,1985-10-03,01527/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407480 TK KANISIUS JETIS DEPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JETIS DEPOK,1 / 3,JETISDEPOK,Sendangsari,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,36,23,13,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,TK KANISIUS KLEPU,https://dapo.kemdikbud.go.id/sekolah/5B23C62C4CE8DE548736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48407322-dcf6-49c2-bd7b-f68f9571a4ac,29 Mar 2023 11:23:23,B,Kurikulum 2013,20407465,Swasta,TK,Yayasan,01528/H/1986,1986-12-31,01528/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407465 TK KANISIUS KLEPU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KLEPU,4 / 22,Klepu,Sendang Mulyo,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,47,21,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,TK KANISIUS MINGGIR,https://dapo.kemdikbud.go.id/sekolah/2D61266F6096EB95894A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9675b7-8971-4a83-8c74-a0c208eb91ef,08 Mar 2023 20:57:32,C,Kurikulum 2013,20407472,Swasta,TK,Yayasan,187/I.13.1/I.85,1985-10-03,187/I.13.1/I.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407472 TK KANISIUS MINGGIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MINGGIR,1 / 6,MINGGIR 3,Sendangagung,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,TK MASYITHOH MINGGIR 1,https://dapo.kemdikbud.go.id/sekolah/13B6719C3B69D4665ABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f39bdbdf-d4a5-4851-a037-73177eeda0b9,03 Mar 2023 14:34:37,B,Kurikulum 2013,20407479,Swasta,TK,Yayasan,043/113/H/Kpts/1994,1988-07-01,043/113/H/Kpts/1994,1994-03-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407479 TK MASYITHOH MINGGIR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGEPRINGAN,3 / 4,NGEPRINGAN,Sendang Rejo,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,5,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,TK MASYITHOH MINGGIR II,https://dapo.kemdikbud.go.id/sekolah/DB42318E799887D81791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/750941aa-1c4e-432d-8812-7cabd0bcefb6,16 Mar 2023 10:19:09,C,Kurikulum 2013,20407475,Swasta,TK,Yayasan,050/I.15/II/KPTS/1994,1994-03-24,050/I.15/II/KPTS/1994,1994-03-24,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407475 TK MASYITHOH MINGGIR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),PARAKAN KULON,1 / 16,PARAKAN KULON,Sendangsari,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,37,20,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,TK PKK SENDANGAGUNG,https://dapo.kemdikbud.go.id/sekolah/3B99F559C6B9DBA0B875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55b00bc-1fa8-4420-b679-a94c09a4dd57,01 Mar 2023 13:25:15,B,Kurikulum 2013,20407471,Swasta,TK,Yayasan,01534/H/1986,1986-12-31,01534/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407471 TK PKK SENDANGAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MINGGIR,5 / 10,POJOK,Sendangagung,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,21,28,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,TK TAMAN SIWI,https://dapo.kemdikbud.go.id/sekolah/504D3ECA829F7E983F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90df8e26-3abe-4a0a-a166-d24e06ed85cc,01 Apr 2023 10:22:47,B,Kurikulum 2013,20407482,Swasta,TK,Yayasan,01533/H/1986,1986-12-31,01533/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407482 TK TAMAN SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DARATAN 3,4 / 6,Daratan 3,Sendang Arum,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,TK TUNAS KARTINI,https://dapo.kemdikbud.go.id/sekolah/71721D276D6E42897FE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be811f04-c988-4592-9827-362b5419ebc2,01 Mar 2023 13:11:16,B,Kurikulum 2013,20407468,Swasta,TK,Yayasan,0186/H/1987,1987-05-04,0186/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407468 TK TUNAS KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DONDONGAN,1 / 19,Dondongan,Sendang Mulyo,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,KB AISYIYAH TAMAN AR-RAHMA,https://dapo.kemdikbud.go.id/sekolah/39D3127B00DA92DB67D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2624bf-a2ad-45e5-a53c-5c65dadbf540,27 Feb 2023 18:58:21,B,Kurikulum 2013,69838042,Swasta,KB,Yayasan,438/Kpts/2020,2020-09-16,438/Kpts/2020,2020-09-16,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,69838042 KB AISYIYAH TAMAN AR RAHMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),MINGGGIR II,2 / 3,MINGGIR 2,Sendangagung,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040202,KB AISYIYAH TAMAN AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/C36B7EBD0B7D1CDA21E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b753a0c-4ed2-4bba-abb7-0ee236e4fc40,26 Jan 2023 09:54:47,A,Kurikulum 2013,69838038,Swasta,KB,Yayasan,16/PCA/D/I/2009,2009-01-05,230/KPTS/2019,2019-07-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,69838038 KB AISYIYAH TAMAN AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),NGIJON,1 / 15,Ngijon,Sendang Arum,Kec. Minggir,Kab. Sleman,Prov. D.I. Yogyakarta,55562,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,17,13,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
