kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120210,TK ISLAM AL - IMAN,https://dapo.kemdikbud.go.id/sekolah/F724AAA0DAAF147654A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2367f530-ccb9-4ea7-a014-575bc98a2b1c,29 Mar 2023 16:09:06,B,Kurikulum 2013,69965890,Swasta,TK,Yayasan,141/026/09/QN/2014,2014-06-05,421 9/2291a/05/D1/2016,2016-08-05,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69965890 TK ISLAM AL   IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MASJID AL IMAN NO.001 KAMPUNG QURNIA MATARAM,13 / 4,4,Qurnia Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,-4,105,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,76,39,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120210,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/5EEEEE941F726140B879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d4a0ba-dc54-466b-9699-c6d07552b3b7,05 Mar 2023 07:40:19,,Kurikulum 2013,69945365,Swasta,TK,Yayasan,800/01/C.7/D.1/Y/2016,2016-01-06,503/0334/083/D.b.VI.18/X/2020,2020-10-27,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69945365 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Kampung Rejosari Mataram RT 024 RW 007,24 / 7,7,Rejosari Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,-4,105,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,49,28,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120210,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3496AD7903B2094220A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3043151a-0dee-4db4-830d-1768c299e6cb,26 Dec 2022 20:53:48,C,Kurikulum 2013,69790342,Swasta,TK,Lainnya,2009,2009-06-22,420/41/04/D.aVI.01/2020,2020-10-13,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790342 TK NURUL HIDAYAH,,,,,,,Kampung Qurnia Mataram,4 / 1,qurnia mataram,Qurnia Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120210,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2D1BC4A47BDE497D33E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e141d3da-2317-4035-bd64-9e8c6b428128,31 Jan 2023 01:21:25,,Kurikulum 2013,69790428,Swasta,TK,Lainnya,2009,2009-02-02,421.9/419.a/05/D.1/2013,2013-04-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790428 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan No. 1 Kampung Banjar Agung,8 / 4,,Banjar Agung Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,76,44,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120210,TK SARASWATI,https://dapo.kemdikbud.go.id/sekolah/7FA43A8F402357D9E3CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc598a0-b8f6-4e01-8e82-575672f5dc83,31 Jan 2023 01:33:26,B,Kurikulum 2013,69790358,Swasta,TK,Lainnya,2009,2009-01-05,421.9/419.f/05/D.1/2013,2013-04-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790358 TK SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan No. 2 Kp. Wirata Agung,8 / 3,3,Wirata Agung Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66,37,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120210,TK SARI TELADAN,https://dapo.kemdikbud.go.id/sekolah/11D56E0F19AFF816F2EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bcc7f79-919a-45cc-b98d-5218cfc77868,22 Jan 2023 08:20:13,C,Kurikulum 2013,10813148,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813148 TK SARI TELADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KURNIA MATARAM,13 / 4,JOGJA,Qurnia Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,7,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120210,TK SATYA BUDHI DHARMA,https://dapo.kemdikbud.go.id/sekolah/F31FA8EA48103E3097D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50350452-1a29-44d5-a3e3-dcb317679b64,17 Mar 2023 15:32:23,,Kurikulum 2013,69918075,Swasta,TK,Yayasan,800/01/02.V/D.8/2015,2015-05-07,421.9/1053/05/D.1/2015,2015-06-08,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69918075 TK SATYA BUDHI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Dharma Agung RT 009 RW 011,9 / 11,Dusun V,Dharma Agung Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120210,TK TERATAI MERAH,https://dapo.kemdikbud.go.id/sekolah/6A6C14A22D66BA090E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bba1bba-0c76-463e-a51f-f6bd730f1f4c,29 Mar 2023 09:08:53,,Kurikulum 2013,69790444,Swasta,TK,Yayasan,12345,2009-06-15,421.9/419.e/05/D.1/2013,2013-04-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790444 TK TERATAI MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sumber Agung Home Industri,12 / 6,Jember,Sumber Agung Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,30,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120210,TK UMMI,https://dapo.kemdikbud.go.id/sekolah/E76B95A1125628D2B82A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b19261-daf3-49c5-938f-d9c31fca4143,06 Mar 2023 23:18:30,,Kurikulum 2013,10813179,Swasta,TK,Yayasan,421.1/05/31/TK-UM/V/2009,2009-05-27,421.9/419.i/05/D.1/2013,2013-06-17,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813179 TK UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,XL (GSM),Jln. Raden Intan Gg. Masjid No. 279 RT 02 RW 01,2 / 1,rejo katon,Rejosari Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120210,KB AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/6C3FC17F7267251B67D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf857bfd-926c-4a06-bbe3-32f33419045e,29 Aug 2022 09:14:49,,Kurikulum 2013,69981573,Swasta,KB,Yayasan,421/08/KPTS/PM/2018,2017-04-10,420/2364/04/D.a.VI.01/2018,2018-10-11,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69981573 KB AL FAJAR,,,,,,,JL 4 RT 024 RW 007 KAMPUNG PAJAR MATARAM,24 / 7,Dusun 04,Fajar Mataram,Kec. Seputih Mataram,Kab. Lampung Tengah,Prov. Lampung,34164,-4,105,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
