kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200126,SD NEGERI 2 LALOHAO,https://dapo.kemdikbud.go.id/sekolah/CB9E79675AB95C2A97B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603b64c9-30f5-e011-9978-cbe0c5afd6bb,15 Mar 2023 16:15:41,A,Kurikulum 2013,40400105,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1968-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2LALOHAO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lalohao,2 / 2,2,LALOHAO,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,3,0,0,0,0,0,1,0,2,5,1,5,7,6,7,10,12,5,4,9,13,16,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,6,100,48,52,6,6,1,1,0,0,0,0,1,1,0,0,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200126,SD NEGERI 3 LALOHAO,https://dapo.kemdikbud.go.id/sekolah/96F73F356A29833309B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006364c9-30f5-e011-b615-89f8976c9310,18 Mar 2023 21:33:49,A,Kurikulum 2013,40400490,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA-KAB KONAWE...,SDN3LALOHAO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Poros Kendari - Unaaha,2 / 2,,Wawoone,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,0,3,10,14,13,10,15,11,10,7,17,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,141,76,65,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200126,SD NEGERI DAWI-DAWI,https://dapo.kemdikbud.go.id/sekolah/822B19C21E88FD115C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306b65c9-30f5-e011-89b1-35ec3ffa434b,31 Mar 2023 22:13:38,C,Kurikulum 2013,40400203,Negeri,SD,Pemerintah Daerah,,1995-12-01,,1910-01-01,Tidak ada,BPD SULTRA,UNAAHA,SDN DAWI-DAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Dawi-dawi,1 / 1,ANAMBOTORI,Dawi-Dawi,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,3,5,2,1,5,16,4,3,4,5,4,5,2,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,63,22,41,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200126,SD NEGERI KARYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/8EFC077C9F4A9C528984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401865c9-30f5-e011-8bea-57a009034686,30 Mar 2023 05:11:49,B,Kurikulum 2013,40400118,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS BPD SULTRA...,SDNKARYABAKTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Cengkeh no. 8,2 / 3,2,Wowasolo,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-4,122,6,6,0,0,0,0,0,1,1,0,1,7,1,4,14,5,14,6,11,18,14,17,6,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,5,133,70,63,11,11,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200126,SD NEGERI SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/07E77677BD3EE6A2FF29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404f65c9-30f5-e011-8f3a-db556f8425cd,11 Mar 2023 13:21:06,A,Kurikulum 2013,40400283,Negeri,SD,Pemerintah Daerah,01/04/1984,1984-04-01,420/210/DIKBUD/2023,2023-02-03,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD UNIT UNAAHA...,SDNSUKAMAJU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LALOUSU,1 / 1,,Lalousu,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,9,9,0,0,0,0,0,0,0,0,2,8,0,1,14,9,11,26,12,11,16,16,15,22,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,167,76,91,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200126,SD NEGERI TETEMOTAHA,https://dapo.kemdikbud.go.id/sekolah/4A80E31DA1396B5D7361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709465c9-30f5-e011-901c-bf34634619ea,30 Mar 2023 05:45:44,B,Kurikulum 2013,40400315,Negeri,SD,Pemerintah Pusat,420/226/DIKBUD/2023,2023-02-08,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNIT UNAAHA...,SDNTETEMOTAHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln. Demak No.1,5 / 6,Demak,Lalousu,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,1,8,2,2,10,2,12,6,8,9,7,10,10,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,97,58,39,3,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
200126,SD NEGERI WAWOONE,https://dapo.kemdikbud.go.id/sekolah/4C4745A9A3B1C3C50BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40df63c9-30f5-e011-9b81-59580d61093f,16 Mar 2023 04:34:58,C,Kurikulum 2013,40400308,Negeri,SD,Pemerintah Daerah,,1942-12-01,,1910-01-01,Tidak ada,BPD SULTRA,UNAAHA,SD NEGERI WAWOONE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Wawoone,3 / 3,DUSUN 2,WAWOONE,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,0,0,0,3,4,3,3,6,8,9,2,4,5,8,5,8,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,72,44,28,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200126,SMP NEGERI 2 WONGGEDUKU,https://dapo.kemdikbud.go.id/sekolah/9F27EC8B1C6086B7DE49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07490ca-30f5-e011-bdb3-19faf132ac6a,31 Mar 2023 09:56:25,B,Kurikulum 2013,40400255,Negeri,SMP,Pemerintah Daerah,211 TAHUN 1993,1993-02-27,NOMOR REG.016/DPM-PTSP/2020,2020-10-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA (005)...,SMPN2WONGGEDUKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN SAMBARI NO. 25,1 / 1,1,Langgonawe,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,11,0,4,3,2,0,2,2,5,3,7,14,3,4,0,0,0,0,0,0,0,0,0,0,0,0,43,44,52,47,53,47,0,0,0,0,0,0,0,0,14,21,7,286,148,138,12,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
200126,SMP NEGERI 3 WONGGEDUKU,https://dapo.kemdikbud.go.id/sekolah/5D681ADF5DC8A08AFDA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ac8dca-30f5-e011-b93c-998dc8411132,22 Feb 2023 11:13:55,B,Kurikulum 2013,40402847,Negeri,SMP,Pemerintah Daerah,No. 415 Tahun 2005,2005-08-01,NO. 800/346/DPN/2005,2005-08-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SMPN2UEPAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Beo No.79,0 / 0,,PUUDURIA,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,9,0,2,2,3,0,1,1,1,4,5,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,51,35,36,29,31,34,0,0,0,0,0,0,0,0,7,22,4,216,118,98,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,1,2,2,,,,,,,,,,,,,,,,,,
200126,SMAS KURNIA PUDAY,https://dapo.kemdikbud.go.id/sekolah/51BE01720446459E716D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff1fc54-81e2-4095-b7e3-67c4eba57cec,18 Mar 2023 08:33:22,C,Kurikulum 2013,40402865,Swasta,SMA,Yayasan,15/YPKWM/B.87,1987-09-15,069/123/I/1988,1988-08-11,Tidak ada,BPD Sultra,Unaaha,SMA KURNIA PUDAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. Transmigrasi SP-G Desa Tetemotaha, Kec. Wonggeduku",1 / 2,,Tetemotaha,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-4,122,4,0,1,2,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,10,34,22,0,0,11,4,2,112,70,42,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
200126,SMKN 4 KONAWE,https://dapo.kemdikbud.go.id/sekolah/BD6630114C197552009C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f527921a-1d05-4a1e-906d-2309b0198baa,01 Apr 2023 04:16:35,Sertifikat Kedaluwarsa,Kurikulum 2013,69888794,Negeri,SMK,Pemerintah Daerah,NOMOR 620 TAHUN 2013,2013-10-07,NOMOR 620 TAHUN 2013,2013-10-07,Tidak ada,BRI,UNAAHA,SMKN 1 WONGGEDUKU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,JL. POROS WOWASOLO,1 / 1,JL Poros Wowasolo,Wawosolo,Kec. Wonggeduku,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,11,0,3,3,2,1,1,3,2,1,7,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,27,14,20,6,0,0,14,23,2,120,80,40,8,11,1,1,1,1,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
