kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242008,Paud Bukit Sion,https://dapo.kemdikbud.go.id/sekolah/DCC4570546AB3D7212FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52a7c11c-0bfe-4adf-923d-3d870bd92252,31 Jan 2023 19:10:47,,Kurikulum 2013,69923045,Swasta,KB,Lainnya,420/320/PPO,2021-03-02,420/320/PPO/III/2021,2021-03-02,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69923045 PAU BUKIT SION,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Wangkar,1 / 2,Jawa,Wangkar Weli,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
242008,PAUD CAHAYA PANDANG,https://dapo.kemdikbud.go.id/sekolah/38A2398EE335CE47D2A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0958193a-d8dc-4fe4-af63-537de13c49fa,07 Sep 2022 19:14:49,,Kurikulum 2013,70001295,Swasta,KB,Lainnya,420/439a/PPO/III/2020,2020-03-12,420/439a/PPO/III/2020,2020-03-12,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70001295 PAUD CAHAYA PANDANG,,,,,,,Pandang,1 / 1,Watu Nceong,Arus,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242008,PAUD MAWAR NARON,https://dapo.kemdikbud.go.id/sekolah/271DFE8DADBBC88905AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8de6aeda-aa86-439e-bd47-4c568cd4b975,23 Jan 2022 20:47:39,,,70001079,Swasta,KB,Lainnya,420/663/PPO/I/2020,2020-01-28,420/663/PPO/I/2020,2020-01-28,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70001079 PAUD MAWAR NARON,,,,,,,Naron,7 / 2,Ujung Naron,Compang Wunis,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242008,PAUD MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/D2AA40D75E091AC4875E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4862cc66-f230-413e-871a-882089eb3dad,14 Mar 2023 08:46:33,,Kurikulum 2013,70001304,Swasta,KB,Yayasan,420/664/PPO/I/2020,2020-01-28,420/664/PPO/I/2020,2020-01-28,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70001304 PAUD MELATI PUTIH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Ledu,4 / 1,PINGGANG RAS,Compang Wunis,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,18,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242008,PAUD PIONEER,https://dapo.kemdikbud.go.id/sekolah/894A50D335B53398AB39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9104a804-5671-4f54-838a-8c058e43e44d,16 Feb 2023 23:01:08,,Kurikulum 2013,70006352,Swasta,KB,Lainnya,420/5563/PPO/XII/2020,2020-12-14,420/5563/PPO/XII/2020,2020-12-14,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70006352 PAUD PIONEER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Golo Waso,4 / 2,Maruara,Golo Lero,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,38,17,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242008,PAUD SINAR HELUNG,https://dapo.kemdikbud.go.id/sekolah/2F328FD9DDAAFC6B2464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723fc08d-2556-4186-a4f2-edb8b92ef028,02 Feb 2023 09:06:01,,Kurikulum 2013,70001331,Swasta,KB,Lainnya,420/439/PPO/III/2020,2020-03-12,420/439/PPO/III/2020,2020-03-12,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70001331 PAUD SINAR HELUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,hHLUNG,15 / 7,Helung,Arus,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,85333,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,28,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242008,Paud Sinar Kasih,https://dapo.kemdikbud.go.id/sekolah/DF501F62A81579C463B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf352ef-aae5-4c99-bfdc-b74cde3329d4,,,,69925487,Swasta,KB,Lainnya,420/2395.b/PPO,2015-12-01,420/2395.b/PPO/XII/2015,2015-12-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Tangkul,2 / 2,TANGKUL,Rende Nao,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242008,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/53D65ECA86BEAE9DADD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282fcc42-c493-4e85-ac37-9139b055e861,25 Jan 2023 21:08:09,C,Kurikulum 2013,69921248,Swasta,KB,Lainnya,420/85/PPO,2015-01-20,420/85/PPO/I/2015,2015-01-20,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69921248 PAUD TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,WELU,5 / 2,WELU,Wejang Mali,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242008,SD INPRES BITING KEC. POCO RANAKA,https://dapo.kemdikbud.go.id/sekolah/BD76C8A96F2096257AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30219e39-033c-e111-b2e6-fbba5f094e81,17 Mar 2023 09:21:57,,Kurikulum 2013,69726303,Negeri,SD,Pemerintah Pusat,293/INPRES/SKPGUB022/204,1982-01-07,,1910-01-01,Tidak ada,Bank NTT,Unit Borong,DANA BOS SDI BITING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Welu,1 / 1,welu 1,Rende Nao,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86530,-8,120,6,6,0,0,0,0,0,2,2,3,6,5,1,0,11,17,9,13,10,13,18,9,8,18,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,151,70,81,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
242008,SD INPRES DANGKA PARA,https://dapo.kemdikbud.go.id/sekolah/2CC64D15F1B57E827741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605f9e39-033c-e111-9d14-5fcc35f941f6,28 Feb 2023 08:42:38,,Kurikulum 2013,50308736,Negeri,SD,Pemerintah Pusat,25/1984,1983-05-27,25/1984,1910-01-01,Tidak ada,N T T,Cabang Borong,Dana BOS SDI Dangka Para,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dangka Para,9 / 9,Gurung Turi,Rengkam,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86573,-8,120,8,8,0,0,0,0,0,1,2,0,6,4,2,0,25,24,17,15,14,14,8,15,12,15,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,194,92,102,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
242008,SD INPRES GOLO NDERU,https://dapo.kemdikbud.go.id/sekolah/9599B70436E291F81333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600c9e39-033c-e111-9fad-d52a0bdd74a7,24 Mar 2023 12:12:10,B,Kurikulum 2013,50308689,Negeri,SD,Pemerintah Pusat,III/4/1183/82,1982-01-07,,1910-01-01,Tidak ada,Bank NTT,Borong,Dana BOS SDI Golo Nderu,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Telkomsel Flash,Golo Nderu,2 / 1,Rowe,Compang Raci,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86573,-8,120,6,4,2,2,1,0,2,1,2,3,7,2,1,0,17,8,8,14,8,8,4,9,14,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,117,62,55,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
242008,SD Inpres Kengko,https://dapo.kemdikbud.go.id/sekolah/F34CB6D50F679A6F687D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f79d39-033c-e111-baf4-c3080c2173cf,08 Mar 2023 19:50:46,C,Kurikulum 2013,69726515,Negeri,SD,Pemerintah Pusat,08-071980,1981-10-26,GUBERNUR-KBH-TKT-1-NTTT-G,1981-10-26,Tidak ada,BPD NTT,Borong,SDI KENGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kengko,2 / 2,Lewa Dalo,Tango Molas,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86589,-8,120,6,6,0,0,0,0,0,1,1,4,7,1,1,0,10,4,5,13,10,3,4,4,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,71,38,33,6,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
242008,SD INPRES LAWIR,https://dapo.kemdikbud.go.id/sekolah/6A86082AD3A0F5A4BFC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07e9739-033c-e111-9e1a-87619c22b0b0,24 Mar 2023 09:21:14,C,Kurikulum 2013,50308748,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,NTT,BORONG,SDI LAWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,Golo Waso,3 / 2,Lawir,Golo Lero,Kec. Poco Ranaka Timur,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86573,-8,120,7,7,1,0,1,0,0,3,4,2,7,3,1,1,17,12,17,7,5,14,8,5,12,4,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,123,73,50,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
