kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110374,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/24DDF89B8588AE2800FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2df5314-77b8-4438-bf78-63e71e77af63,08 Mar 2023 09:30:22,B,Kurikulum 2013,69766395,Swasta,KB,Yayasan,,1900-01-01,420/505/IV/XXI/2007,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,BATUMARTA,69766395 KB SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TRI TUNGGAL BLOK H,6 / 3,PONDOK ASRI,MARTA JAYA,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-4,104,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,25,13,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110374,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8001CA707F8B460888C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e72aeff-03f5-4eb4-8c15-f99cf744716d,26 Jan 2023 20:12:44,,Kurikulum 2013,69766396,Swasta,KB,Yayasan,140/005/VII/2005,2005-07-11,2147483647,2022-08-02,Tidak ada,BPD SUMSEL dan BABEL,PEMBANTU BATUMARTA,69766396 KB SINAR HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,90,Tidak Ada,AIR JATI,2 / 1,Air Jati,Batumarta Ii,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110374,KB.WALI SONGO,https://dapo.kemdikbud.go.id/sekolah/75B75AD188C9E857C453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e61103-6132-4719-9cd7-7272c009783c,26 Jan 2023 20:07:22,C,Kurikulum 2013,69809008,Swasta,KB,Yayasan,,,420/03/IV/XXI/2013,,Tidak ada,BPD SUMSEL dan BABEL,Cabang pembantu batumarta,69809008 KB.WALI SONGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,POROS BATUMARTA I,2 / 3,Tegal Jaya,BATUMARTA I,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110374,PAUD GLOBAL CHILDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/9AA63E9E750EA9B969D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e83d3c94-9ba0-4f3c-81c1-26ecb44cc24e,05 Feb 2023 19:23:45,C,Kurikulum 2013,69949404,Swasta,KB,Yayasan,Y.01/YMGB/003/III/2016,2016-02-21,2147483647,2022-08-11,Tidak ada,BPD SUMSEL dan BABEL,Pembantu Batumarta,69949404 PAUD GLOBAL CHILDS SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Blok D Desa Marta Jaya,4 / 3,Trimukti,MARTA JAYA,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,18,12,5,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110374,PAUD KARYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/EED956CDB3AA96F2114D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a88fa9-340d-48aa-b2ca-fcc4e3e00ef5,10 Mar 2022 06:05:48,,,69908558,Swasta,KB,Lainnya,DINAS PENDIDIKAN KAB OKU,2014-05-05,DINAS PENDIDIKAN KAB. OKU,2014-05-05,Tidak ada,SUMSE,BAURAJA,PAUD KARYA BANGSA,,,,,,,DESA MARTA JAYA BLOK F,1 / 2,SIDOREJO,MARTA JAYA,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110374,PAUD PGIT AL FATH,https://dapo.kemdikbud.go.id/sekolah/F9B2717716D8E9EEEDFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c50f56-fa37-428b-8287-aac309933193,29 Jan 2023 06:21:24,B,Kurikulum 2013,69896462,Swasta,KB,Yayasan,420/09/IV/XXI/2014,2014-06-17,503/005/KPTS/XXXII/2023,2023-02-13,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Batumarta,69896462 PAUD PGIT AL FATH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,5500,Telkomsel Flash,jl. jend. soeharto km 9,1 / 1,Cindra Mulya,Battu Winangun,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-4,104,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,18,11,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110374,PAUD SINAR PELANGI,https://dapo.kemdikbud.go.id/sekolah/B32F0018D38D614F9376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f86a1e-4653-43bf-a662-0404088ca5e9,16 Mar 2023 11:36:00,B,Kurikulum 2013,69866753,Swasta,SPS,Lainnya,420/01/I/P.TSP/2014,2014-01-21,420/02/IV/XIV/2014,2014-03-10,Tidak ada,BPD SUMSEL dan BABEL,BATUMARTA,69866753 PAUD SINAR PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BLOK J DUSUN PURWODONO,5 / 2,Purwodono,Batumarta Ii,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,11,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110374,SPS LESTARI JAYA,https://dapo.kemdikbud.go.id/sekolah/DE0FAF231B35A07355CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9c32ca2-1779-4c21-9f8c-6199f0d77a33,30 Aug 2021 11:18:32,,,69766420,Swasta,SPS,Yayasan,,,420/08/IV/XXI/2009,,Tidak ada,BPD SUMSEL dan BABEL,BATUMARTA,69766420 SPS LESTARI JAY,,,,,,,BATUMARTA BLOK J 20,1 / 1,Banjar Sari,BATTU WINANGUN,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110374,SD N 129 OKU,https://dapo.kemdikbud.go.id/sekolah/79A97BDED90828875A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f043423e-1526-e111-8d98-b1eebf42ead3,14 Mar 2023 08:52:10,B,Kurikulum 2013,10604901,Negeri,SD,Pemerintah Daerah,642.2./100/IV/KPTS/1985,1979-02-20,642.2/100/IV/KPTS/1985,1985-09-23,C - Tuna grahita ringan,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATUMARTA...,BOSSDN129OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Blok I Batumarta,1 / 1,,Lekis Rejo,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-4,104,14,14,0,0,1,0,0,6,2,0,3,14,1,3,37,24,19,20,22,22,24,21,22,20,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,4,292,158,134,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
110374,SD N 142 OKU,https://dapo.kemdikbud.go.id/sekolah/28BF59263A7625E5AFC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c1423e-1526-e111-9e38-eb88c2b3520b,16 Mar 2023 10:29:58,B,Kurikulum 2013,10604914,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,594/59/SKT/LBB/IX/2004,2004-10-02,Tidak ada,SUMSEL BABEL,cabang,SDN 142 OKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Poros Batumarta IV,0 / 0,,Lubuk Banjar,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-4,104,9,9,0,0,0,0,0,2,2,0,3,17,2,1,7,17,13,18,12,10,16,13,9,16,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,3,162,74,88,9,9,2,2,0,0,0,0,2,2,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
110374,SD N 143 OKU,https://dapo.kemdikbud.go.id/sekolah/2C2DE426ED2DB8F8C9A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f8423e-1526-e111-b5e0-dfe3d8abe543,31 Mar 2023 09:23:59,B,Kurikulum 2013,10604915,Negeri,SD,Pemerintah Daerah,,1910-01-01,Nomor 6 Tahun 2004,2004-04-29,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BATUMARTA...,BOSSDN143OKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Blok L Desa Lekis Rejo Batumarta III,1 / 1,Dusun II,Lekis Rejo,Kec. Lubuk Raja,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32152,-4,104,6,6,0,0,0,0,0,1,1,0,1,7,1,2,11,11,8,11,12,11,16,9,12,15,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,144,75,69,6,6,1,1,0,1,0,0,1,1,2,2,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
